48	221.7663927078247	1.87298051516215	1.0	31.4300%
49	228.9946506023407	1.9046586036682127	1.0	30.9100%
50	236.15405559539795	1.8823012113571171	1.0	0
51	240.3905212879181	1.8824164152145384	1.0	0
52	244.71780705451965	1.8329008817672727	1.0	0
53	249.0734851360321	1.9206698576609296	1.0	0
54	253.4338960647583	1.8971760670344033	1.0	0
55	257.7648434638977	1.8435085932413737	1.0	0
56	262.03408312797546	1.9154887199401858	1.0	0
57	266.3661963939667	1.8507283369700114	1.0	0
58	270.6693820953369	1.8149139165878294	1.0	0
59	274.94789457321167	1.8830013195673627	1.0	0
60	279.34074354171753	1.8907196760177611	1.0	0
61	283.68100333213806	1.8380884091059366	1.0	0
62	288.0257067680359	1.8434708118438718	1.0	0
63	292.3168568611145	1.835465947786967	1.0	0
64	296.60939860343933	1.7900352636973065	1.0	0
65	300.9173867702484	1.8371162494023643	1.0	0
66	305.2789978981018	1.7740725358327232	1.0	0
67	309.59773802757263	1.8504382133483885	1.0	0
68	314.0099959373474	1.756498138109843	1.0	0
69	318.28184628486633	1.7967418988545738	1.0	0
70	322.6050786972046	1.861116592089335	1.0	0
71	326.888991355896	1.799532723426819	1.0	0
72	331.1735608577728	1.8421301603317262	1.0	0
73	335.4712779521942	1.8040978511174517	1.0	0
74	339.84577989578247	1.82376233736674	1.0	0
75	344.15243434906006	1.7600643634796143	1.0	0
76	348.41750383377075	1.7624809662501015	1.0	0
77	352.71118569374084	1.7837766329447426	1.0	0
78	357.0303249359131	1.787518874804179	1.0	0
79	361.3867697715759	1.7788652976353962	1.0	0
80	365.7178614139557	1.742813928922017	1.0	0
81	370.04670119285583	1.8266035715738933	1.0	0
82	374.3194372653961	1.7395012378692627	1.0	0
83	378.69118452072144	1.8021770477294923	1.0	0
84	383.014066696167	1.7599021991093953	1.0	0
85	387.34372425079346	1.7544959863026937	1.0	0
86	391.68692207336426	1.802634580930074	1.0	0
87	395.9678957462311	1.705199313163757	1.0	0
88	400.23588371276855	1.7280808766682945	1.0	0
89	404.5882451534271	1.7041647990544637	1.0	0
90	408.9145338535309	1.7867811759312946	1.0	0
91	413.278395652771	1.751347732543945	1.0	0
92	417.6214711666107	1.7882882833480833	1.0	0
93	422.0464687347412	1.8060372829437257	1.0	0
94	426.45008611679077	1.7617045402526854	1.0	0
95	430.6429159641266	1.690079553922017	1.0	37.3400%
96	437.8990354537964	1.7531880219777425	1.0	37.6800%
97	445.0712490081787	1.8037462949752807	1.0	37.4900%
98	452.2655107975006	1.706953430175781	1.0	37.5300%
99	459.46392345428467	1.67528604666392	1.0	37.9700%
100	466.6938588619232	1.7444330453872683	1.0	0
101	471.0083074569702	1.7557002862294515	1.0	0
102	475.3842604160309	1.712952780723572	1.0	0
103	479.77160024642944	1.774121538798014	1.0	0
104	484.1017515659332	1.7573618094126384	1.0	0
105	488.43764758110046	1.6366081714630125	1.0	0
106	492.7666447162628	1.68587384223938	1.0	0
107	497.0634927749634	1.7337999423344932	1.0	0
108	501.44920563697815	1.7073186715443927	1.0	0
109	505.74090099334717	1.69252614180247	1.0	0
110	510.1129627227783	1.7233563582102458	1.0	0
111	514.4527678489685	1.672023924191793	1.0	0
112	518.7422308921814	1.7133903503417969	1.0	0
113	523.111451625824	1.7935708204905192	1.0	0
114	527.47167801857	1.716563073794047	1.0	0
115	531.7776644229889	1.636822764078776	1.0	0
116	536.1258640289307	1.6651753584543865	1.0	0
117	540.4720571041107	1.719767634073893	1.0	0
118	544.8449096679688	1.6622279326121012	1.0	0
119	549.1855280399323	1.7060870647430422	1.0	0
120	553.566956281662	1.7089038530985514	1.0	0
121	557.8972651958466	1.7120459636052452	1.0	0
122	562.151533126831	1.6938037474950158	1.0	0
123	566.5491027832031	1.7185972372690836	1.0	0
124	570.8785147666931	1.6853948354721071	1.0	0
125	575.2127656936646	1.6674471378326414	1.0	0
126	579.4940872192383	1.7334455251693723	1.0	0
127	583.7581894397736	1.8217533032099404	1.0	0
128	587.8342587947845	1.8237469673156739	1.0	0
129	592.0869514942169	1.7258137941360474	1.0	0
130	596.3420805931091	1.6485360145568848	1.0	0
131	600.6063611507416	1.6635613918304444	1.0	0
132	604.9326777458191	1.6821219126383464	1.0	0
133	609.3109107017517	1.6620196978251138	1.0	0
134	613.6669738292694	1.6283774614334108	1.0	0
135	617.9553980827332	1.6861807266871136	1.0	0
136	622.2661337852478	1.6957467397054033	1.0	0
137	626.5788247585297	1.7061867554982504	1.0	0
138	630.947105884552	1.6058718840281168	1.0	0
139	635.293377161026	1.656193176905314	1.0	0
140	639.6584565639496	1.6390385150909423	1.0	0
141	643.9640979766846	1.666653879483541	1.0	0
142	648.2541546821594	1.6474464972813927	1.0	0
143	652.4970266819	1.5969443718592324	1.0	0
144	656.8058097362518	1.6532331148783366	1.0	0
145	661.0636277198792	1.6705758253733316	1.0	40.4800%
146	668.27010846138	1.6413142999013264	1.0	41.0300%
147	675.5160949230194	1.6008305708567299	1.0	40.7800%
148	682.7200963497162	1.5553563515345254	1.0	41.2000%
149	690.0101201534271	1.6136530637741089	1.0	40.3400%
150	697.2220225334167	1.6656378110249836	1.0	0
151	701.5892150402069	1.6309320767720539	1.0	0
152	705.934264421463	1.664100480079651	1.0	0
153	710.2494747638702	1.7402752002080282	1.0	0
154	714.5655241012573	1.585325304667155	1.0	0
155	718.8783025741577	1.5711480538050333	1.0	0
156	723.1199746131897	1.6600268125534057	1.0	0
157	727.4343945980072	1.6054091850916543	1.0	0
158	731.6963150501251	1.576054048538208	1.0	0
159	736.007385969162	1.6411882877349855	1.0	0
160	740.2423634529114	1.623489006360372	1.0	0
161	744.6327085494995	1.6451420704523723	1.0	0
162	748.9353215694427	1.6070501486460371	1.0	0
163	753.2659373283386	1.6889892021814978	1.0	0
164	757.5872805118561	1.6109283606211349	1.0	0
165	761.9842376708984	1.7088374217351274	1.0	0
166	766.2753357887268	1.6497973124186198	1.0	0
167	770.5468270778656	1.603144121170044	1.0	0
168	774.8787784576416	1.5401134967803956	1.0	0
169	779.1613829135895	1.5126231034596762	1.0	0
170	783.4397594928741	1.5310247818628946	1.0	0
171	787.7326714992523	1.5502535184224446	1.0	0
172	792.0667569637299	1.571665906906128	1.0	0
173	796.4042057991028	1.601962407430013	1.0	0
174	800.7568681240082	1.5613618691762285	1.0	0
175	805.1203119754791	1.5195608059565227	1.0	0
176	809.4026734828949	1.5865013996760053	1.0	0
177	813.6347386837006	1.5639522870381672	1.0	0
178	817.9524676799774	1.596810507774353	1.0	0
179	822.2535471916199	1.6082557757695517	1.0	0
180	826.6259453296661	1.536194094022115	1.0	0
181	830.9196228981018	1.604462957382202	1.0	0
182	835.2292788028717	1.5611733198165896	1.0	0
183	839.5438470840454	1.6124710400899251	1.0	0
184	843.8543977737427	1.5540885130564368	1.0	0
185	848.1523854732513	1.526587200164795	1.0	0
186	852.4186654090881	1.583394972483317	1.0	0
187	856.7416069507599	1.5483641306559244	1.0	0
188	861.1210858821869	1.6129530827204388	1.0	0
189	865.4008655548096	1.5427385965983071	1.0	0
190	869.6202502250671	1.5948259353637695	1.0	0
191	873.926798582077	1.5125636418660484	1.0	0
192	878.2125959396362	1.531606634457906	1.0	0
193	882.501763343811	1.6483775297800702	1.0	0
194	886.8063209056854	1.57609441280365	1.0	0
195	891.126214504242	1.5654818137486777	1.0	44.4100%
196	898.270485162735	1.542714500427246	1.0	44.5200%
197	905.4838809967041	1.5618849118550617	1.0	44.2200%
198	912.7207493782043	1.5418728590011597	1.0	44.4900%
199	919.9314291477203	1.4733431100845338	1.0	45.0100%
200	927.1765365600586	1.5120643695195517	1.0	0
201	931.5354211330414	1.5046355724334717	1.0	0
202	935.8158428668976	1.626754887898763	1.0	0
203	940.0979905128479	1.449875823656718	1.0	0
204	944.4031383991241	1.5307576417922975	1.0	0
205	948.7259290218353	1.4990672032038372	1.0	0
206	952.9714283943176	1.5222164074579876	1.0	0
207	957.351964712143	1.5265125115712483	1.0	0
208	961.6983284950256	1.5580222527186076	1.0	0
209	966.0127499103546	1.4385444561640421	1.0	0
210	970.3275396823883	1.5113979736963907	1.0	0
211	974.6324081420898	1.4629840453465779	1.0	0
212	978.8791933059692	1.5360905249913532	1.0	0
213	983.077143907547	1.53306147257487	1.0	0
214	987.278573513031	1.56600817044576	1.0	0
215	991.5493683815002	1.5305167992909747	1.0	0
216	995.8466997146606	1.5024061838785807	1.0	0
217	1000.1127676963806	1.4643257935841876	1.0	0
218	1004.3716785907745	1.4850456078847247	1.0	0
219	1008.6923117637634	1.478859782218933	1.0	0
220	1012.9889197349548	1.5951071421305336	1.0	0
221	1017.2090847492218	1.5180251359939574	1.0	0
222	1021.494304895401	1.5450421969095864	1.0	0
223	1025.7473669052124	1.530681832631429	1.0	0
224	1030.061330795288	1.46549125512441	1.0	0
225	1034.3820750713348	1.510241158803304	1.0	0
226	1038.6742515563965	1.5097612460454302	1.0	0
227	1043.0131945610046	1.4988901297251385	1.0	0
228	1047.3157818317413	1.5708491722742717	1.0	0
229	1051.5566000938416	1.404159124692281	1.0	0
230	1055.8361024856567	1.4542770385742185	1.0	0
231	1060.149950504303	1.4389808495839436	1.0	0
232	1064.440306186676	1.514813725153605	1.0	0
233	1068.793028831482	1.496966473261515	1.0	0
234	1073.0545556545258	1.5429570118586222	1.0	0
235	1077.3981795310974	1.460746947924296	1.0	0
236	1081.7167611122131	1.4703519344329836	1.0	0
237	1085.996290922165	1.5432931741078693	1.0	0
238	1090.3085873126984	1.431217948595683	1.0	0
239	1094.6413960456848	1.519742759068807	1.0	0
240	1099.0277030467987	1.4436616818110148	1.0	0
241	1103.2646236419678	1.5484206279118857	1.0	0
242	1107.5838055610657	1.6947389602661131	1.0	0
243	1111.8231749534607	1.4939801295598345	1.0	0
244	1116.039731502533	1.3786700089772543	1.0	0
245	1120.3342173099518	1.4946544408798217	1.0	47.8200%
246	1127.5748720169067	1.463484001159668	1.0	47.5300%
247	1134.7223958969116	1.5158952474594114	1.0	48.3200%
248	1141.9182312488556	1.489989233016968	1.0	48.3900%
249	1149.1679060459137	1.4096169630686446	1.0	47.5800%
250	1156.3668985366821	1.481344453493754	1.0	0
251	1160.642602443695	1.4444912989934287	1.0	0
252	1164.9347939491272	1.4489091078440348	1.0	0
253	1169.1764597892761	1.5349318583806355	1.0	0
254	1173.4432232379913	1.422826067606608	1.0	0
255	1177.7121477127075	1.5399042208989462	1.0	0
256	1181.9485762119293	1.4879901885986324	1.0	0
257	1186.033457517624	1.639988915125529	1.0	0
258	1190.2576427459717	1.5687619845072427	1.0	0
259	1194.4763383865356	1.4376938184102375	1.0	0
260	1198.8061201572418	1.4355148712793988	1.0	0
261	1203.0940563678741	1.439997720718384	1.0	0
262	1207.4134697914124	1.5013044118881225	1.0	0
263	1211.7264921665192	1.4981102625528973	1.0	0
264	1216.0399854183197	1.4523588418960571	1.0	0
265	1220.385216474533	1.3713701407114662	1.0	0
266	1224.672086238861	1.4306294838587443	1.0	0
267	1228.952514410019	1.450050981839498	1.0	0
268	1233.2225279808044	1.5039123932520548	1.0	0
269	1237.5122015476227	1.4831773122151692	1.0	0
270	1241.708034992218	1.4190980116526286	1.0	0
271	1245.9370095729828	1.4200495402018227	1.0	0
272	1250.1604595184326	1.4055160601933796	1.0	0
273	1254.4969375133514	1.4405179818471272	1.0	0
274	1258.7845842838287	1.3975008726119993	1.0	0
275	1263.0547647476196	1.4349895556767782	1.0	0
276	1267.2633697986603	1.471206490198771	1.0	0
277	1271.524953365326	1.3613892634709674	1.0	0
278	1275.7705960273743	1.3500958204269407	1.0	0
279	1280.070004940033	1.4662697871526083	1.0	0
280	1284.400818347931	1.4396095037460326	1.0	0
281	1288.7279946804047	1.399942104021708	1.0	0
282	1293.0768938064575	1.3703479607899982	1.0	0
283	1297.355267047882	1.4185138146082559	1.0	0
284	1301.6409273147583	1.5043756326039632	1.0	0
285	1305.9756348133087	1.5555015961329144	1.0	0
286	1310.2724845409393	1.3547889868418377	1.0	0
287	1314.559041261673	1.4226213693618774	1.0	0
288	1318.9089138507843	1.4164846022923787	1.0	0
289	1323.1252839565277	1.3921268463134764	1.0	0
290	1327.440631866455	1.3509319305419925	1.0	0
291	1331.6597907543182	1.398973075548808	1.0	0
292	1335.9447481632233	1.4077613751093547	1.0	0
293	1340.2708625793457	1.314573844273885	1.0	0
294	1344.5747804641724	1.3622976859410603	1.0	0
295	1348.8649258613586	1.3260658184687295	1.0	50.0700%
296	1356.025663614273	1.3809216578801469	1.0	49.2000%
297	1363.1421463489532	1.3813354889551799	1.0	50.3300%
298	1370.3743591308594	1.3849580287933352	1.0	50.6300%
299	1377.557340145111	1.401955564816793	1.0	50.5500%
300	1384.7721078395844	1.4081177552541098	1.0	0
301	1389.02467751503	1.3648309946060182	1.0	0
302	1393.275631427765	1.4164569218953451	1.0	0
303	1397.4915170669556	1.3534796158472695	1.0	0
304	1401.7579271793365	1.4506799538930257	1.0	0
305	1406.0809104442596	1.4301069657007854	1.0	0
306	1410.3651416301727	1.3764768679936727	1.0	0
307	1414.6070845127106	1.394396678606669	1.0	0
308	1418.9024047851562	1.4563968658447266	1.0	0
309	1423.1330170631409	1.4976640224456788	1.0	0
310	1427.4430875778198	1.3060813426971434	1.0	0
311	1431.7968306541443	1.4233516454696655	1.0	0
312	1436.0416634082794	1.3483878691991171	1.0	0
313	1440.346427679062	1.401313018798828	1.0	0
314	1444.5906558036804	1.3643084724744161	1.0	0
315	1448.8822660446167	1.3707393884658814	1.0	0
316	1453.1154339313507	1.358191760381063	1.0	0
317	1457.393713235855	1.35705140431722	1.0	0
318	1461.7272787094116	1.3430789152781166	1.0	0
319	1466.0639386177063	1.4044650634129843	1.0	0
320	1470.3590335845947	1.415311360359192	1.0	0
321	1474.6463928222656	1.4183951139450075	1.0	0
322	1479.0019042491913	1.3757239341735839	1.0	0
323	1483.293315410614	1.3336695909500123	1.0	0
324	1487.5375413894653	1.3706089893976847	1.0	0
325	1491.8151409626007	1.2816310485204063	1.0	0
326	1496.0169677734375	1.355277148882548	1.0	0
327	1500.2937672138214	1.413411521911621	1.0	0
328	1504.5161294937134	1.3323986848195395	1.0	0
329	1508.7952287197113	1.3738641023635865	1.0	0
330	1513.006420135498	1.3646036068598428	1.0	0
331	1517.271150112152	1.2614444653193153	1.0	0
332	1521.553650379181	1.3811599016189577	1.0	0
333	1525.7791411876678	1.3786788940429688	1.0	0
334	1530.0902471542358	1.3941361904144287	1.0	0
335	1534.3972902297974	1.3724541823069254	1.0	0
336	1538.67040848732	1.213667897383372	1.0	0
337	1542.8832988739014	1.3628188252449036	1.0	0
338	1547.1103751659393	1.266737182935079	1.0	0
339	1551.3623750209808	1.3168926318486531	1.0	0
340	1555.5872888565063	1.314378523826599	1.0	0
341	1559.9354135990143	1.328402312596639	1.0	0
342	1564.1492557525635	1.328495144844055	1.0	0
343	1568.3647530078888	1.228849212328593	1.0	0
344	1572.6668615341187	1.377662229537964	1.0	0
345	1577.010421037674	1.3387416203816733	1.0	52.4200%
346	1584.2989249229431	1.3636411666870119	1.0	52.8400%
347	1591.5278584957123	1.4050362110137942	1.0	52.8800%
348	1598.7554631233215	1.3652469078699747	1.0	52.7700%
349	1605.9551813602448	1.3107428232828777	1.0	53.5400%
350	1613.2401371002197	1.3669469753901164	1.0	0
351	1617.5596237182617	1.3033869822820028	1.0	0
352	1621.8396625518799	1.3824102679888408	1.0	0
353	1625.9998247623444	1.3690336624781292	1.0	0
354	1630.2765674591064	1.3422466913859052	1.0	0
355	1634.504691362381	1.3062343200047812	1.0	0
356	1638.8046481609344	1.2662564039230348	1.0	0
357	1642.998283147812	1.2671984434127805	1.0	0
358	1647.3608565330505	1.3803335507710774	1.0	0
359	1651.5984992980957	1.397168199221293	1.0	0
360	1655.8628385066986	1.362153172492981	1.0	0
361	1660.1445693969727	1.3076202392578122	1.0	0
362	1664.4724025726318	1.3453300714492797	1.0	0
363	1668.7810199260712	1.3749322891235352	1.0	0
364	1673.0320777893066	1.351144528388977	1.0	0
365	1677.3571825027466	1.3713922023773193	1.0	0
366	1681.6318140029907	1.3080779870351154	1.0	0
367	1685.8969368934631	1.3891372362772623	1.0	0
368	1690.17906665802	1.342362944285075	1.0	0
369	1694.4587891101837	1.213111698627472	1.0	0
370	1698.6968970298767	1.2770473162333171	1.0	0
371	1702.908129453659	1.2880640983581544	1.0	0
372	1707.1776740550995	1.3180797179539996	1.0	0
373	1711.4405436515808	1.360630424817403	1.0	0
374	1715.6429500579834	1.3327816247940065	1.0	0
375	1719.9641029834747	1.3045452992121378	1.0	0
376	1724.2074239253998	1.3303272883097332	1.0	0
377	1728.4796259403229	1.3666453917821249	1.0	0
378	1732.709980726242	1.422267166773478	1.0	0
379	1736.973714351654	1.364249618848165	1.0	0
380	1741.2450950145721	1.3996963500976562	1.0	0
381	1745.514993429184	1.301280995210012	1.0	0
382	1749.7532110214233	1.3008034229278567	1.0	0
383	1754.0396838188171	1.3532976229985554	1.0	0
384	1758.3098368644714	1.2610843181610107	1.0	0
385	1762.6389698982239	1.2992465178171795	1.0	0
386	1766.7262425422668	1.4423234939575194	1.0	0
387	1770.989886522293	1.3354471921920776	1.0	0
388	1775.235275030136	1.275021243095398	1.0	0
389	1779.5654084682465	1.4124807675679523	1.0	0
390	1783.7973551750183	1.368023697535197	1.0	0
391	1788.0173785686493	1.2624871095021566	1.0	0
392	1792.2811844348907	1.2626827557881672	1.0	0
393	1796.5385375022888	1.2661482254664105	1.0	0
394	1800.761241197586	1.2445933659871418	1.0	0
395	1805.0716042518616	1.2713427305221559	1.0	55.2100%
396	1812.241839170456	1.3213485916455587	1.0	54.5900%
397	1819.3960835933685	1.277180230617523	1.0	54.6500%
398	1826.6038415431976	1.323423178990682	1.0	54.1800%
399	1833.7573082447052	1.301988200346629	1.0	53.7500%
400	1840.946563243866	1.3284062544504802	1.0	0
401	1845.1480453014374	1.3416872580846149	1.0	0
402	1849.4114129543304	1.2082309405008953	1.0	0
403	1853.6711990833282	1.3042032559712726	1.0	0
404	1857.9377191066742	1.193617121378581	1.0	0
405	1862.2218129634857	1.2288604895273845	1.0	0
406	1866.4179182052612	1.3165406902631125	1.0	0
407	1870.6733379364014	1.2897107839584352	1.0	0
408	1874.8771288394928	1.3569798787434897	1.0	0
409	1879.1069507598877	1.2552765369415282	1.0	0
410	1883.3086626529694	1.274456779162089	1.0	0
411	1887.5286815166473	1.1908147931098938	1.0	0
412	1891.824104309082	1.2894734104474386	1.0	0
413	1895.9999313354492	1.2740118821461996	1.0	0
414	1900.1722438335419	1.2362538735071817	1.0	0
415	1904.3980860710144	1.1697430769602457	1.0	0
416	1908.6715569496155	1.2543384552001953	1.0	0
417	1912.9535224437714	1.2420131007830304	1.0	0
418	1917.2101511955261	1.2402033766110736	1.0	0
419	1921.3579394817352	1.2806278109550475	1.0	0
420	1925.5902528762817	1.2155789057413737	1.0	0
421	1929.8203854560852	1.25605020125707	1.0	0
422	1934.102399110794	1.2733355601628624	1.0	0
423	1938.4086046218872	1.200177570184072	1.0	0
424	1942.690241575241	1.1446431040763856	1.0	0
425	1946.9392158985138	1.2875202059745785	1.0	0
426	1951.2392427921295	1.2399241924285889	1.0	0
427	1955.4878721237183	1.1630716085433956	1.0	0
428	1959.8225905895233	1.2117266098658246	1.0	0
429	1964.1555213928223	1.2161035100618998	1.0	0
430	1968.367999792099	1.1790620366732278	1.0	0
431	1972.5872204303741	1.3255165576934813	1.0	0
432	1976.7826623916626	1.2395185192426046	1.0	0
433	1980.9884941577911	1.2147148211797079	1.0	0
434	1985.2370901107788	1.2742734352747598	1.0	0
435	1989.4612801074982	1.2643439690272014	1.0	0
436	1993.6458613872528	1.1940015117327372	1.0	0
437	1997.9653899669647	1.2097734491030374	1.0	0
438	2002.2892107963562	1.195781389872233	1.0	0
439	2006.5150771141052	1.2391666213671364	1.0	0
440	2010.6744678020477	1.2687202294667563	1.0	0
441	2014.8689861297607	1.26191748380661	1.0	0
442	2019.1417679786682	1.2091185569763183	1.0	0
443	2023.320952653885	1.205713621775309	1.0	0
444	2027.5657277107239	1.1792771617571511	1.0	0
445	2031.759160041809	1.3252025763193767	1.0	56.6800%
446	2038.9415352344513	1.2397111733754473	1.0	56.7300%
447	2046.1215295791626	1.2844217856725055	1.0	55.5900%
448	2053.319001197815	1.171804487705231	1.0	56.7700%
449	2060.478784561157	1.2376745462417602	1.0	57.3800%
450	2067.6250293254852	1.2025015433629354	1.0	0
451	2071.8804171085358	1.1602442542711893	1.0	0
452	2076.1368792057037	1.2668533086776734	1.0	0
453	2080.399180173874	1.2228172183036805	1.0	0
454	2084.627959728241	1.1984464128812156	1.0	0
455	2088.9240324497223	1.1805209040641784	1.0	0
456	2093.1299777030945	1.1969772696495056	1.0	0
457	2097.341309785843	1.2359441598256429	1.0	0
458	2101.531281709671	1.275146667162577	1.0	0
459	2105.738503217697	1.1781828999519348	1.0	0
460	2110.0884597301483	1.2112192630767824	1.0	0
461	2114.3411917686462	1.2762969811757405	1.0	0
462	2118.5916039943695	1.2039088288942972	1.0	0
463	2122.9271705150604	1.2088595906893411	1.0	0
464	2127.158051252365	1.1442871133486427	1.0	0
465	2131.3909118175507	1.1427297234535219	1.0	0
466	2135.5658428668976	1.1839018742243448	1.0	0
467	2139.885543823242	1.3323840339978534	1.0	0
468	2144.098548412323	1.2160427451133726	1.0	0
469	2148.404016494751	1.2595008452733354	1.0	0
470	2152.6638045310974	1.2289097944895426	1.0	0
471	2156.9097027778625	1.2945727348327634	1.0	0
472	2161.163155078888	1.2742310643196109	1.0	0
473	2165.389446735382	1.250127172470093	1.0	0
474	2169.624029159546	1.2208115021387735	1.0	0
475	2173.857581138611	1.1775416771570844	1.0	0
476	2178.117695569992	1.2441156387329102	1.0	0
477	2182.4001014232635	1.23377810716629	1.0	0
478	2186.6425116062164	1.1766193668047589	1.0	0
479	2190.895208835602	1.1811163425445559	1.0	0
480	2195.16255402565	1.1892381946245827	1.0	0
481	2199.4840590953827	1.3008482456207275	1.0	0
482	2203.722867488861	1.2440939903259278	1.0	0
483	2207.9863901138306	1.225085723400116	1.0	0
484	2212.2491426467896	1.2498097578684488	1.0	0
485	2216.490388393402	1.2222930709520974	1.0	0
486	2220.7435567379	1.2471118450164795	1.0	0
487	2224.9760222434998	1.2871901035308837	1.0	0
488	2229.2653007507324	1.2750208854675296	1.0	0
489	2233.506188392639	1.2191889882087708	1.0	0
490	2237.7648124694824	1.1427481174468994	1.0	0
491	2242.0857107639313	1.1672824064890546	1.0	0
492	2246.34490776062	1.2199642419815064	1.0	0
493	2250.5760655403137	1.1497121612230936	1.0	0
494	2254.797554731369	1.1369885166486102	1.0	0
495	2259.057643175125	1.1707497398058573	1.0	58.2300%
496	2266.166072368622	1.147865645090739	1.0	57.6300%
497	2273.2905657291412	1.1993878960609439	1.0	58.0500%
498	2280.481317281723	1.2179222504297893	1.0	58.6400%
499	2287.631942987442	1.0808350642522175	1.0	58.3900%
500	2294.793431043625	1.2340824484825133	1.0	0
501	2299.028146982193	1.2397346655527752	1.0	0
502	2303.3096146583557	1.2202852169672649	1.0	0
503	2307.5819985866547	1.1943162600199384	1.0	0
504	2311.8636214733124	1.2583168188730876	1.0	0
505	2316.127546072006	1.1986887017885843	1.0	0
506	2320.3346507549286	1.1957340677579245	1.0	0
507	2324.5932714939117	1.2417861104011536	1.0	0
508	2328.799629688263	1.1760231018066405	1.0	0
509	2333.0938806533813	1.2079416513442993	1.0	0
510	2337.3209965229034	1.2142330805460615	1.0	0
511	2341.52259683609	1.1046503782272339	1.0	0
512	2345.7567772865295	1.1898371497790017	1.0	0
513	2349.992313146591	1.1192875305811565	1.0	0
514	2354.223641395569	1.1941289186477662	1.0	0
515	2358.3184974193573	1.5337238868077598	1.0	0
516	2362.6038331985474	1.307174015045166	1.0	0
517	2366.9014048576355	1.2416258692741393	1.0	0
518	2371.096100330353	1.1992911616961164	1.0	0
519	2375.3670830726624	1.1850157777468362	1.0	0
520	2379.6592462062836	1.1523731033007305	1.0	0
521	2383.9577507972717	1.0917303562164307	1.0	0
522	2388.245115041733	1.128937343756358	1.0	0
523	2392.437825202942	1.122242788473765	1.0	0
524	2396.6432287693024	1.137937060991923	1.0	0
525	2400.9109342098236	1.1439929445584616	1.0	0
526	2405.1216990947723	1.1329677899678547	1.0	0
527	2409.369441986084	1.0712871630986531	1.0	0
528	2413.651800632477	1.1434738834698996	1.0	0
529	2417.887531518936	1.1116214950879415	1.0	0
530	2422.112945795059	1.0948075373967487	1.0	0
531	2426.2917919158936	1.1823193470637003	1.0	0
532	2430.5158426761627	1.1340091109275818	1.0	0
533	2434.841368198395	1.1269070545832316	1.0	0
534	2439.076103210449	1.2558855295181275	1.0	0
535	2443.331367254257	1.1950381318728127	1.0	0
536	2447.5796513557434	1.2025980710983275	1.0	0
537	2451.8172147274017	1.0375100771586099	1.0	0
538	2456.049549102783	1.1976174235343933	1.0	0
539	2460.300864458084	1.069144324461619	1.0	0
540	2464.535921573639	1.20559553305308	1.0	0
541	2468.7903640270233	1.128806372483571	1.0	0
542	2473.0833134651184	1.1547193328539531	1.0	0
543	2477.2924435138702	1.1951114376386005	1.0	0
544	2481.550406932831	1.1318167090415951	1.0	0
545	2485.8225796222687	1.231475098927816	1.0	58.8800%
546	2493.0034494400024	1.1115594347318012	1.0	59.4300%
547	2500.1643261909485	1.168576761086782	1.0	59.0300%
