60	399.67713952064514	1.895985229810079	1.0	0
61	405.93720841407776	1.8400067488352463	1.0	0
62	412.0945062637329	1.8433859984079997	1.0	0
63	418.3376417160034	1.8390884558359781	1.0	0
64	424.49433755874634	1.78721927801768	1.0	0
65	430.778427362442	1.8372248093287153	1.0	0
66	436.9690864086151	1.7803968350092567	1.0	0
67	443.18244791030884	1.850705353418986	1.0	0
68	449.3002061843872	1.7603734652201333	1.0	0
69	455.42096281051636	1.7976653099060056	1.0	0
70	461.58230209350586	1.8580186525980635	1.0	0
71	467.7492730617523	1.806348204612732	1.0	0
72	473.99774622917175	1.8407527764638263	1.0	0
73	480.2595639228821	1.8061533451080323	1.0	0
74	486.41952896118164	1.8248610655466715	1.0	0
75	492.6370761394501	1.761398688952128	1.0	0
76	498.7594749927521	1.7532459815343222	1.0	0
77	504.93913555145264	1.7836832443873087	1.0	0
78	511.0437183380127	1.789775498708089	1.0	0
79	517.2503976821899	1.7798698186874389	1.0	0
80	523.4740924835205	1.7430076678593955	1.0	0
81	529.6514792442322	1.8292656660079958	1.0	0
82	535.7286443710327	1.7320324341456095	1.0	0
83	541.8555517196655	1.7949066559473674	1.0	0
84	548.13547539711	1.752260780334473	1.0	0
85	554.2842140197754	1.761022806167603	1.0	0
86	560.4553551673889	1.8045535405476887	1.0	0
87	566.5551981925964	1.7062730948130291	1.0	0
88	572.68718957901	1.724572968482971	1.0	0
89	578.8945353031158	1.7021880388259887	1.0	0
90	585.0819561481476	1.7835823774337767	1.0	0
91	591.2706966400146	1.7548058112462361	1.0	0
92	597.4288835525513	1.7898704687754312	1.0	0
93	603.6820666790009	1.8038533369700114	1.0	0
94	609.8827819824219	1.7646049181620282	1.0	0
95	616.1755788326263	1.6830645799636843	1.0	37.5500%
96	626.721333026886	1.7499613205591837	1.0	37.9800%
97	636.9583592414856	1.7916123708089196	1.0	38.0400%
98	647.1918768882751	1.7012543042500816	1.0	38.2400%
99	657.5899331569672	1.6690170605977377	1.0	38.1000%
100	668.0607936382294	1.7358426888783776	1.0	0
101	674.2106463909149	1.7577533960342409	1.0	0
102	680.4155421257019	1.707201854387919	1.0	0
103	686.6972658634186	1.768479092915853	1.0	0
104	692.8159384727478	1.7588939746220908	1.0	0
105	699.0521142482758	1.6385354995727541	1.0	0
106	705.218104839325	1.6877470652262367	1.0	0
107	711.3259909152985	1.7315542380015059	1.0	0
108	717.4523038864136	1.7061042785644536	1.0	0
109	723.629477262497	1.6907763957977295	1.0	0
110	729.8059258460999	1.7298967758814494	1.0	0
111	736.0073039531708	1.6677180926005046	1.0	0
112	742.1235635280609	1.7079879999160767	1.0	0
113	748.3182089328766	1.790078926086426	1.0	0
114	754.4461092948914	1.715297206242879	1.0	0
115	760.5036842823029	1.6308701197306317	1.0	0
116	766.5906744003296	1.6744529406229656	1.0	0
117	772.8206014633179	1.732471958796183	1.0	0
118	778.982011795044	1.6623079220453898	1.0	0
119	785.0787053108215	1.7100407838821412	1.0	0
120	791.1737983226776	1.7046886603037512	1.0	0
121	797.3467729091644	1.7167520364125568	1.0	0
122	803.4838764667511	1.6944880485534668	1.0	0
123	809.6139931678772	1.7187324126561485	1.0	0
124	815.7781813144684	1.68233703772227	1.0	0
125	821.9067285060883	1.6724526484807334	1.0	0
126	828.1197454929352	1.733292722702026	1.0	0
127	834.2945818901062	1.8159602801005044	1.0	0
128	840.1097321510315	1.8189582029978435	1.0	0
129	846.2273330688477	1.7379859606424968	1.0	0
130	852.341560125351	1.6540295282999675	1.0	0
131	858.5057969093323	1.6633064587910966	1.0	0
132	864.666969537735	1.695213492711385	1.0	0
133	870.8381452560425	1.6695672829945885	1.0	0
134	876.8861889839172	1.6333566268285116	1.0	0
135	883.0442562103271	1.6875434398651121	1.0	0
136	889.1910376548767	1.6984202861785889	1.0	0
137	895.2731006145477	1.694832992553711	1.0	0
138	901.4386570453644	1.605945102373759	1.0	0
139	907.6167335510254	1.6514689048131304	1.0	0
140	913.7119309902191	1.6352843046188354	1.0	0
141	919.8005158901215	1.6606855710347497	1.0	0
142	925.8658473491669	1.6400613466898601	1.0	0
143	931.992841720581	1.5932634433110555	1.0	0
144	938.2261888980865	1.6475588242212933	1.0	0
145	944.3574504852295	1.6559533596038816	1.0	40.3900%
146	954.7412185668945	1.6408411582310998	1.0	41.3800%
147	965.0468137264252	1.6027087529500326	1.0	40.6100%
148	975.4789786338806	1.5589402675628663	1.0	41.4900%
149	985.8322541713715	1.6252128918965658	1.0	40.4500%
150	996.2547159194946	1.6585549275080362	1.0	0
151	1002.3127830028534	1.628594430287679	1.0	0
152	1008.4271593093872	1.64841468334198	1.0	0
153	1014.5667583942413	1.7372652292251587	1.0	0
154	1020.6899855136871	1.5824658950169883	1.0	0
155	1026.859355688095	1.5664624134699503	1.0	0
156	1032.9492387771606	1.6537364006042483	1.0	0
157	1039.0821964740753	1.6079427878061934	1.0	0
158	1045.2180087566376	1.5853614250818888	1.0	0
159	1051.3678750991821	1.6360498666763303	1.0	0
160	1057.5862894058228	1.6227088054021201	1.0	0
161	1063.7340440750122	1.6394761006037393	1.0	0
162	1069.7850933074951	1.5960697333017986	1.0	0
163	1075.9442427158356	1.6877877791722613	1.0	0
164	1082.1057987213135	1.6105884075164796	1.0	0
165	1088.2807471752167	1.6976185242335	1.0	0
166	1094.3323743343353	1.6417780240376791	1.0	0
167	1100.4008219242096	1.5887258052825928	1.0	0
168	1106.58243060112	1.5410502274831135	1.0	0
169	1112.6579718589783	1.5059818029403687	1.0	0
170	1118.7104415893555	1.5195395867029826	1.0	0
171	1124.7631480693817	1.541524585088094	1.0	0
172	1130.8434221744537	1.5774811506271365	1.0	0
173	1136.9385843276978	1.6015395402908326	1.0	0
174	1143.0423188209534	1.5722750902175906	1.0	0
175	1149.1878383159637	1.5203811009724932	1.0	0
176	1155.3272783756256	1.5835171937942503	1.0	0
177	1161.4989478588104	1.5673043092091878	1.0	0
178	1167.5779457092285	1.5833556095759076	1.0	0
179	1173.7089846134186	1.600473729769389	1.0	0
180	1179.8473784923553	1.5212579329808555	1.0	0
181	1185.9246759414673	1.5872737566630046	1.0	0
182	1192.04700922966	1.5585157314936322	1.0	0
183	1198.1825742721558	1.610800298055013	1.0	0
184	1204.251475095749	1.5475643952687579	1.0	0
185	1210.3682520389557	1.5236083189646403	1.0	0
186	1216.5462296009064	1.582492891947428	1.0	0
187	1222.6849200725555	1.5243474324544266	1.0	0
188	1228.8721210956573	1.6006392002105712	1.0	0
189	1234.9605674743652	1.5380173762639362	1.0	0
190	1241.1566944122314	1.5965372323989868	1.0	0
191	1247.3794469833374	1.5094677925109863	1.0	0
192	1253.559611082077	1.5275959173838298	1.0	0
193	1259.7336812019348	1.6620800654093426	1.0	0
194	1265.850664138794	1.5766990741093958	1.0	0
195	1271.9463505744934	1.5911079724629718	1.0	43.7200%
196	1282.2738959789276	1.5522632678349815	1.0	44.6100%
197	1292.7354726791382	1.5523653268814086	1.0	43.8600%
198	1303.0802264213562	1.55207363764445	1.0	44.2400%
199	1313.3597106933594	1.481276798248291	1.0	44.6600%
200	1323.6076874732971	1.5115767558415731	1.0	0
201	1329.696634054184	1.4998113552729289	1.0	0
202	1335.7662699222565	1.6278007109959922	1.0	0
203	1341.9497456550598	1.4481992959976195	1.0	0
204	1348.134245634079	1.5312792619069415	1.0	0
205	1354.3866472244263	1.4978421290715538	1.0	0
206	1360.523132801056	1.5169440348943073	1.0	0
207	1366.5804710388184	1.5195465167363484	1.0	0
208	1372.6672775745392	1.55624577999115	1.0	0
209	1378.7936882972717	1.428994647661845	1.0	0
210	1384.9639582633972	1.5112583478291828	1.0	0
211	1391.1167809963226	1.461579966545105	1.0	0
212	1397.3243606090546	1.5280032873153686	1.0	0
213	1403.369994878769	1.5197414875030517	1.0	0
214	1409.5827689170837	1.5459808429082236	1.0	0
215	1415.7234354019165	1.522727274894714	1.0	0
216	1421.8045704364777	1.5202606042226157	1.0	0
217	1427.9417524337769	1.4690659840901694	1.0	0
218	1434.0937569141388	1.4872393210728962	1.0	0
219	1440.2071759700775	1.4789417187372844	1.0	0
220	1446.3880097866058	1.5941279411315918	1.0	0
221	1452.493778705597	1.53282732963562	1.0	0
222	1458.5802638530731	1.549912405014038	1.0	0
223	1464.6751532554626	1.5369392077128092	1.0	0
224	1470.8331823349	1.4570174694061282	1.0	0
225	1477.0025942325592	1.5007646163304647	1.0	0
226	1483.1613292694092	1.5046469688415527	1.0	0
227	1489.3415312767029	1.5083486954371133	1.0	0
228	1495.512613773346	1.568553105990092	1.0	0
229	1501.6034626960754	1.4009814898173014	1.0	0
230	1507.719808101654	1.465811308224996	1.0	0
231	1513.8023512363434	1.4383344411849979	1.0	0
232	1519.8279719352722	1.5013738393783567	1.0	0
233	1525.8454711437225	1.4758712291717526	1.0	0
234	1531.9560251235962	1.533268435796102	1.0	0
235	1538.087001800537	1.475145085652669	1.0	0
236	1544.1707339286804	1.4822477340698241	1.0	0
237	1550.233139038086	1.5447149991989138	1.0	0
238	1556.3749544620514	1.4243380943934123	1.0	0
239	1562.4279975891113	1.5191386540730794	1.0	0
240	1568.4959259033203	1.4418995698293051	1.0	0
241	1574.6473162174225	1.5516313632329304	1.0	0
242	1580.784562587738	1.701058753331502	1.0	0
243	1586.8568563461304	1.503794328371684	1.0	0
244	1592.9234955310822	1.3736653804779053	1.0	0
245	1599.0654714107513	1.470750339825948	1.0	47.7300%
246	1609.3812453746796	1.4656372865041096	1.0	47.9100%
247	1619.8720872402191	1.5112305243810018	1.0	48.2300%
248	1630.2487943172455	1.4905242363611857	1.0	48.5300%
249	1640.7967007160187	1.4120830774307251	1.0	47.6900%
250	1651.163705587387	1.4978997707366946	1.0	0
251	1657.328365802765	1.4366819302241007	1.0	0
252	1663.4783380031586	1.4307783206303915	1.0	0
253	1669.612376689911	1.514281908671061	1.0	0
254	1675.7215785980225	1.418049724896749	1.0	0
255	1681.7454326152802	1.5320299625396727	1.0	0
256	1688.0102336406708	1.4924840529759726	1.0	0
257	1693.7931587696075	1.6369510491689048	1.0	0
258	1699.8503518104553	1.5043270428975424	1.0	0
259	1706.0155293941498	1.4200800339380901	1.0	0
260	1712.202520608902	1.4372200330098468	1.0	0
261	1718.3876802921295	1.432841642697652	1.0	0
262	1724.5167739391327	1.5083916584650674	1.0	0
263	1730.6452629566193	1.5089855432510377	1.0	0
264	1736.7566213607788	1.4523280541102093	1.0	0
265	1742.8751769065857	1.3694514115651448	1.0	0
266	1749.0191974639893	1.4289286216100057	1.0	0
267	1755.178202867508	1.439958596229553	1.0	0
268	1761.258957862854	1.4898866256078083	1.0	0
269	1767.3605453968048	1.4727251768112182	1.0	0
270	1773.4677278995514	1.418773619333903	1.0	0
271	1779.5374264717102	1.4182075659434	1.0	0
272	1785.7440819740295	1.4160475810368853	1.0	0
273	1791.8631701469421	1.4473987579345702	1.0	0
274	1797.9941174983978	1.400029484430949	1.0	0
275	1804.116847038269	1.4326320568720499	1.0	0
276	1810.3124706745148	1.453091756502787	1.0	0
277	1816.4440214633942	1.3549643437067667	1.0	0
278	1822.5864288806915	1.3568946997324625	1.0	0
279	1828.7456104755402	1.4609862089157106	1.0	0
280	1834.8450877666473	1.444509728749593	1.0	0
281	1841.0648403167725	1.3861925045649213	1.0	0
282	1847.1600253582	1.360849682490031	1.0	0
283	1853.3103532791138	1.4352384408315022	1.0	0
284	1859.3354635238647	1.5009543100992837	1.0	0
285	1865.4709539413452	1.552139655749003	1.0	0
286	1871.6548459529877	1.3415032863616942	1.0	0
287	1877.7065346240997	1.4125045617421468	1.0	0
288	1883.766658782959	1.4188588460286458	1.0	0
289	1889.8621518611908	1.4093735615412395	1.0	0
290	1895.972839832306	1.3535895744959514	1.0	0
291	1902.0567750930786	1.3939624706904095	1.0	0
292	1908.115549325943	1.4219666401545208	1.0	0
293	1914.2060284614563	1.3067023754119873	1.0	0
294	1920.2479929924011	1.3576135635375977	1.0	0
295	1926.3418374061584	1.3442693074544272	1.0	50.5200%
296	1936.7641892433167	1.3808670997619628	1.0	49.5100%
297	1947.0170621871948	1.3600302775700885	1.0	50.9600%
298	1957.3747205734253	1.3853356838226318	1.0	51.1800%
299	1967.6425273418427	1.3947524547576906	1.0	50.8400%
300	1977.9689297676086	1.4128209034601844	1.0	0
301	1984.0694012641907	1.3557571013768512	1.0	0
302	1990.067031621933	1.4081471443176268	1.0	0
303	1996.1865727901459	1.3428746382395427	1.0	0
304	2002.1769454479218	1.4478043953577675	1.0	0
305	2008.2544145584106	1.4252767562866213	1.0	0
306	2014.3791377544403	1.386338965098063	1.0	0
307	2020.4238345623016	1.4108208258946737	1.0	0
308	2026.6147491931915	1.4176948229471842	1.0	0
309	2032.709899187088	1.4794022639592488	1.0	0
310	2038.838794708252	1.2844745953877765	1.0	0
311	2044.8823547363281	1.4057241201400759	1.0	0
312	2050.968752145767	1.3437045574188229	1.0	0
313	2057.093549013138	1.4297324736913042	1.0	0
314	2063.147941350937	1.3581704060236615	1.0	0
315	2069.2325241565704	1.3738510211308796	1.0	0
316	2075.273329257965	1.3435818115870157	1.0	0
317	2081.301009654999	1.3543237368265786	1.0	0
318	2087.4377949237823	1.364472182591756	1.0	0
319	2093.511993408203	1.4136353651682538	1.0	0
320	2099.5666513442993	1.4016192833582561	1.0	0
321	2105.700206756592	1.4109167893727619	1.0	0
322	2111.808500766754	1.3644810914993286	1.0	0
323	2117.942126750946	1.328241205215454	1.0	0
324	2124.0237154960632	1.361804986000061	1.0	0
325	2130.0597429275513	1.274036995569865	1.0	0
326	2136.2305560112	1.3508806467056276	1.0	0
327	2142.3333253860474	1.4101645628611246	1.0	0
328	2148.493205308914	1.3221971988677979	1.0	0
329	2154.572650194168	1.3742615381876626	1.0	0
330	2160.6472129821777	1.3544533650080361	1.0	0
331	2166.715396642685	1.2727955102920532	1.0	0
332	2172.79341840744	1.384331266085307	1.0	0
333	2178.918867111206	1.3693638245264688	1.0	0
334	2184.9224553108215	1.4039369106292725	1.0	0
335	2191.0292682647705	1.3647178093592325	1.0	0
336	2197.2850143909454	1.2154022137324016	1.0	0
337	2203.505290746689	1.359598696231842	1.0	0
338	2209.6170403957367	1.2837500413258869	1.0	0
339	2215.6468856334686	1.3042028268178305	1.0	0
340	2221.694115638733	1.3070698897043864	1.0	0
341	2227.7363381385803	1.3195570945739745	1.0	0
342	2233.882171154022	1.2924975792566937	1.0	0
343	2239.926112174988	1.2265031615893043	1.0	0
344	2245.954094648361	1.3961954037348432	1.0	0
345	2252.166304588318	1.3422786474227908	1.0	52.6800%
346	2262.5215694904327	1.3613887310028079	1.0	53.3300%
347	2272.8575110435486	1.3975621223449708	1.0	52.5800%
348	2283.275400876999	1.3763984203338626	1.0	52.3400%
349	2293.6933505535126	1.3273700952529905	1.0	53.1900%
350	2304.0065701007843	1.3675788640975954	1.0	0
351	2310.1252768039703	1.3059791723887124	1.0	0
352	2316.2147431373596	1.3948253631591796	1.0	0
353	2322.3654701709747	1.3695682684580484	1.0	0
354	2328.3696122169495	1.3572577238082886	1.0	0
355	2334.471277475357	1.3229545354843137	1.0	0
356	2340.5381536483765	1.2548497041066484	1.0	0
357	2346.7197988033295	1.2694890181223553	1.0	0
358	2352.9299232959747	1.380117956797282	1.0	0
359	2359.0476756095886	1.4040473222732544	1.0	0
360	2365.0852794647217	1.3588060935338335	1.0	0
361	2371.2417182922363	1.3102315425872804	1.0	0
362	2377.356482744217	1.3487337668736774	1.0	0
363	2383.607935190201	1.3358580748240152	1.0	0
364	2389.729171514511	1.3164072632789612	1.0	0
365	2395.902490377426	1.3898656368255615	1.0	0
366	2401.973532438278	1.3119155724843343	1.0	0
367	2408.0054092407227	1.3816490729649862	1.0	0
368	2414.150335788727	1.3413308064142864	1.0	0
369	2420.271565437317	1.2236884236335754	1.0	0
370	2426.4270825386047	1.289959120750427	1.0	0
371	2432.477919101715	1.2691451946894328	1.0	0
372	2438.5463542938232	1.3010401884714764	1.0	0
373	2444.567405939102	1.3684486945470178	1.0	0
374	2450.6745777130127	1.3374953468640645	1.0	0
375	2456.7692432403564	1.2953911304473877	1.0	0
376	2462.8007781505585	1.330262875556946	1.0	0
377	2468.869606256485	1.3274895191192628	1.0	0
378	2474.9739286899567	1.388266162077586	1.0	0
379	2481.0598537921906	1.3321807583173115	1.0	0
380	2487.1224727630615	1.4015057166417442	1.0	0
381	2493.165803194046	1.3162201166152956	1.0	0
382	2499.427494287491	1.2976622581481931	1.0	0
383	2505.659317970276	1.3386040210723875	1.0	0
384	2511.721610546112	1.2619630495707195	1.0	0
385	2517.78106880188	1.3226929823557536	1.0	0
386	2523.63973236084	1.4193240761756893	1.0	0
387	2529.7007060050964	1.3416888554890951	1.0	0
388	2535.791253089905	1.2847646236419679	1.0	0
389	2541.8371028900146	1.3892178535461428	1.0	0
390	2547.992748975754	1.3558974981307985	1.0	0
391	2554.163877248764	1.2865618626276654	1.0	0
392	2560.337649345398	1.285387070973714	1.0	0
393	2566.348355293274	1.2789262215296429	1.0	0
394	2572.4005165100098	1.2401683886845907	1.0	0
395	2578.5068094730377	1.302034338315328	1.0	54.6700%
396	2588.7898671627045	1.3445629835128783	1.0	54.9200%
397	2599.1372299194336	1.2797546227773031	1.0	54.8200%
398	2609.3710618019104	1.332468358675639	1.0	54.5600%
399	2619.6949937343597	1.2937021017074584	1.0	53.6500%
400	2629.829349040985	1.3060398499170938	1.0	0
401	2635.853645801544	1.3581677118937177	1.0	0
402	2641.8852894306183	1.2091031750043233	1.0	0
403	2647.9816014766693	1.309335724512736	1.0	0
404	2654.1507897377014	1.208860484759013	1.0	0
405	2660.208648443222	1.2281629761060078	1.0	0
406	2666.240076303482	1.3162179509798686	1.0	0
407	2672.3214542865753	1.2840678294499717	1.0	0
408	2678.471757411957	1.3833783785502116	1.0	0
409	2684.540002346039	1.2475033203760781	1.0	0
410	2690.5982744693756	1.273750332991282	1.0	0
411	2696.738891839981	1.196915316581726	1.0	0
412	2702.801771879196	1.2874954541524255	1.0	0
413	2708.851660966873	1.2743629773457847	1.0	0
414	2714.921144962311	1.231803731123606	1.0	0
415	2720.993856191635	1.1450466314951577	1.0	0
416	2727.1428904533386	1.2454702854156492	1.0	0
417	2733.1705420017242	1.2396587729454043	1.0	0
418	2739.2461519241333	1.2416885654131569	1.0	0
419	2745.251111984253	1.2757444620132445	1.0	0
420	2751.274631500244	1.2108580629030865	1.0	0
421	2757.3219590187073	1.2589478373527525	1.0	0
422	2763.5080201625824	1.2744825681050618	1.0	0
423	2769.578880548477	1.1956840276718141	1.0	0
424	2775.68816447258	1.1561457912127175	1.0	0
425	2781.7733948230743	1.271026825904846	1.0	0
426	2787.832053422928	1.2305710474650065	1.0	0
427	2793.774573326111	1.1876755158106487	1.0	0
428	2799.828474998474	1.2348331451416017	1.0	0
429	2805.855113506317	1.2129243373870846	1.0	0
430	2811.866706609726	1.1609038670857748	1.0	0
431	2817.9176025390625	1.2982765277226767	1.0	0
432	2823.9287333488464	1.247690486907959	1.0	0
433	2829.9493157863617	1.2133549928665162	1.0	0
434	2836.0626590251923	1.2654086112976075	1.0	0
435	2842.2041857242584	1.250735831260681	1.0	0
436	2848.346675634384	1.2068783919016521	1.0	0
437	2854.4462735652924	1.2338146726290384	1.0	0
438	2860.377199649811	1.190203881263733	1.0	0
439	2866.3276476860046	1.2231786052385962	1.0	0
440	2872.449115753174	1.2882439057032267	1.0	0
441	2878.530783176422	1.281934340794881	1.0	0
442	2884.539486169815	1.2136985619862872	1.0	0
443	2890.5748314857483	1.2244641145070394	1.0	0
444	2896.626537799835	1.1946586569150288	1.0	0
445	2902.7592158317566	1.3126719554265343	1.0	56.2800%
446	2913.054685354233	1.259330153465271	1.0	56.7700%
447	2923.4349553585052	1.2774309674898785	1.0	55.2500%
448	2933.6296825408936	1.1998293757438658	1.0	56.5700%
449	2943.9268004894257	1.2335009733835856	1.0	57.3100%
450	2954.2906193733215	1.198506991068522	1.0	0
451	2960.349338054657	1.1680312196413676	1.0	0
452	2966.416454076767	1.2424689610799156	1.0	0
453	2972.5872485637665	1.214771580696106	1.0	0
454	2978.654103040695	1.2177280902862548	1.0	0
455	2984.69957613945	1.1878103097279866	1.0	0
456	2990.8551619052887	1.2014492988586425	1.0	0
457	2996.848244190216	1.2217146515846253	1.0	0
458	3002.8912875652313	1.2421033223470053	1.0	0
459	3008.889792203903	1.19707483847936	1.0	0
460	3014.9534237384796	1.2024180968602498	1.0	0
461	3020.996610403061	1.2459830045700073	1.0	0
462	3027.1123611927032	1.1994344433148703	1.0	0
463	3033.0584630966187	1.217587729295095	1.0	0
464	3039.1157093048096	1.1448169787724813	1.0	0
465	3045.227544784546	1.1527293999989827	1.0	0
466	3051.32036113739	1.2018172979354858	1.0	0
467	3057.4106030464172	1.3790828665097554	1.0	0
468	3063.5094249248505	1.195031209786733	1.0	0
469	3069.4896585941315	1.2773593902587892	1.0	0
470	3075.47434091568	1.2459143559137982	1.0	0
471	3081.4578382968903	1.2941003561019897	1.0	0
472	3087.6261596679688	1.2448819080988567	1.0	0
473	3093.643873691559	1.2329315344492595	1.0	0
474	3099.7759664058685	1.2526402870814006	1.0	0
475	3105.8261828422546	1.1806514382362365	1.0	0
476	3111.9430282115936	1.245325724283854	1.0	0
477	3117.9810631275177	1.207639753818512	1.0	0
478	3123.972865819931	1.1862680196762085	1.0	0
479	3130.1078011989594	1.176292419433594	1.0	0
480	3136.20761346817	1.1867438157399497	1.0	0
481	3142.361179113388	1.2906336704889934	1.0	0
482	3148.4468851089478	1.2554578781127927	1.0	0
483	3154.5232207775116	1.2212048093477885	1.0	0
484	3160.604273557663	1.2426967541376748	1.0	0
485	3166.6782665252686	1.232993495464325	1.0	0
486	3172.714378118515	1.245698340733846	1.0	0
487	3178.7192435264587	1.2411154985427855	1.0	0
488	3184.746018409729	1.2478508790334066	1.0	0
489	3190.803026199341	1.196151105562846	1.0	0
490	3196.8345878124237	1.1424977064132689	1.0	0
491	3202.8670959472656	1.1942391355832416	1.0	0
492	3208.902490377426	1.2197814782460528	1.0	0
493	3215.0349686145782	1.190087334314982	1.0	0
494	3221.0599098205566	1.1491594990094502	1.0	0
495	3227.074777364731	1.1621871948242186	1.0	58.6500%
496	3237.3176839351654	1.1470641295115152	1.0	57.2600%
497	3247.563923597336	1.2089209914207457	1.0	57.8800%
498	3257.928598880768	1.2327457785606386	1.0	58.5700%
499	3268.272365093231	1.0990966280301413	1.0	58.6500%
500	3278.51730632782	1.2197633067766827	1.0	0
501	3284.5827474594116	1.2575348178545633	1.0	0
502	3290.6166343688965	1.2361306309700013	1.0	0
503	3296.635114431381	1.204567078749339	1.0	0
504	3302.7227659225464	1.2548245588938394	1.0	0
505	3308.737662792206	1.1846336364746093	1.0	0
506	3314.854725599289	1.195982631047567	1.0	0
507	3320.9377381801605	1.251529558499654	1.0	0
508	3327.0073959827423	1.1817924499511716	1.0	0
509	3333.1785905361176	1.219386378924052	1.0	0
510	3339.2838253974915	1.219320531686147	1.0	0
511	3345.404595851898	1.0842963814735411	1.0	0
512	3351.523500442505	1.1946274836858113	1.0	0
513	3357.656328201294	1.118731156984965	1.0	0
514	3363.735860347748	1.2043065627415974	1.0	0
515	3369.639156103134	1.5131839831670124	1.0	0
516	3375.7112691402435	1.2787271817525225	1.0	0
517	3381.8259510993958	1.2366754213968911	1.0	0
518	3387.8708996772766	1.2385686079661054	1.0	0
519	3393.987352848053	1.2500192205111187	1.0	0
520	3399.9890179634094	1.1617492119471233	1.0	0
521	3406.0252430438995	1.1078361471494036	1.0	0
522	3412.1518864631653	1.1360753695170083	1.0	0
523	3418.1986355781555	1.1628350575764976	1.0	0
524	3424.2252357006073	1.1384248574574787	1.0	0
525	3430.273561477661	1.14960675239563	1.0	0
526	3436.32102394104	1.1412651419639588	1.0	0
527	3442.2947182655334	1.0621862093607584	1.0	0
528	3448.2948122024536	1.1554155945777895	1.0	0
529	3454.3872509002686	1.1201265494028727	1.0	0
530	3460.4390609264374	1.1183196783065794	1.0	0
531	3466.6726944446564	1.224121069908142	1.0	0
532	3472.733460664749	1.151175113519033	1.0	0
533	3478.715307712555	1.1540250023206078	1.0	0
534	3484.714686155319	1.2650388479232788	1.0	0
535	3490.8114898204803	1.2140098492304485	1.0	0
536	3496.8437237739563	1.2102173089981079	1.0	0
537	3502.9095005989075	1.0398389259974163	1.0	0
538	3508.9103820323944	1.193445690472921	1.0	0
539	3514.914316177368	1.085100495815277	1.0	0
540	3520.898166656494	1.2218088706334431	1.0	0
541	3526.9164357185364	1.1396149476369222	1.0	0
542	3532.9973907470703	1.1474089781443277	1.0	0
543	3539.028028488159	1.1570114493370056	1.0	0
544	3545.109712600708	1.144193919499715	1.0	0
545	3551.171333551407	1.2460781097412112	1.0	58.1000%
