41	173.46374106407166	2.1645014286041255	1.0	0
42	177.53182101249695	1.9434951742490134	1.0	0
43	181.58772945404053	1.7846548239390054	1.0	0
44	185.6907856464386	1.9396387736002607	1.0	0
45	189.70698928833008	1.8787305355072024	1.0	35.7500%
46	196.74615049362183	1.9985761721928919	1.0	34.0000%
47	203.73488354682922	1.8274940172831218	1.0	36.9400%
48	210.79735898971558	1.5944306532541912	1.0	33.5900%
49	217.81982898712158	1.8901041428248089	1.0	34.8200%
50	224.83955836296082	1.9221463203430176	1.0	0
51	228.97298169136047	1.9734765926996867	1.0	0
52	233.1047260761261	1.977380609512329	1.0	0
53	237.18515825271606	1.7432892402013143	1.0	0
54	241.38635182380676	1.8098933537801107	1.0	0
55	245.54091668128967	1.9632284800211588	1.0	0
56	249.72433257102966	2.0239283084869384	1.0	0
57	253.86442136764526	1.7159510453542073	1.0	0
58	257.9868497848511	1.6984316666920982	1.0	0
59	262.16476249694824	1.8833073933919269	1.0	0
60	266.3729853630066	1.9363618532816567	1.0	0
61	270.5397276878357	1.890487551689148	1.0	0
62	274.743145942688	1.78673099676768	1.0	0
63	278.8769438266754	1.803897456328074	1.0	0
64	283.0331847667694	1.7152205149332684	1.0	0
65	287.1319899559021	1.6700579007466634	1.0	0
66	291.30686831474304	1.673255201180776	1.0	0
67	295.50124335289	1.6775797367095948	1.0	0
68	299.580908536911	1.9242849747339885	1.0	0
69	303.6969518661499	1.934295829137166	1.0	0
70	307.8735246658325	1.9141876618067424	1.0	0
71	311.9390730857849	1.8532491048177084	1.0	0
72	316.0514941215515	1.669368600845337	1.0	0
73	320.2007577419281	1.8835750818252561	1.0	0
74	324.2963728904724	1.8448941946029662	1.0	0
75	328.3555335998535	1.758665227890015	1.0	0
76	332.4317772388458	1.6869942982991535	1.0	0
77	336.565402507782	1.870867427190145	1.0	0
78	340.66976165771484	1.7793254693349203	1.0	0
79	344.79503107070923	1.685810112953186	1.0	0
80	348.9234802722931	1.88286124865214	1.0	0
81	353.090368270874	1.9810989777247112	1.0	0
82	357.12745690345764	1.8666024128595988	1.0	0
83	361.2501468658447	1.7130718469619755	1.0	0
84	365.3730502128601	1.6277851502100629	1.0	0
85	369.581490278244	1.6043628056844077	1.0	0
86	373.8148880004883	1.8792084296544393	1.0	0
87	377.909188747406	1.821350622177124	1.0	0
88	382.0149962902069	1.6974162737528484	1.0	0
89	386.16141986846924	1.6792865435282391	1.0	0
90	390.28732538223267	1.6337409178415931	1.0	0
91	394.33480501174927	1.8421252409617106	1.0	0
92	398.41377806663513	1.8788809895515444	1.0	0
93	402.5088164806366	1.8360484997431434	1.0	0
94	406.65327525138855	1.7822678009668986	1.0	0
95	410.77947211265564	1.8127971490224204	1.0	37.7200%
96	417.80534291267395	1.7152607997258504	1.0	42.5100%
97	424.82551288604736	1.735854121049245	1.0	40.2700%
98	431.9163417816162	1.7508491714795429	1.0	41.6900%
99	438.92007970809937	1.7196785251299538	1.0	41.1100%
100	445.946195602417	1.8299017111460367	1.0	0
101	450.0386805534363	1.7556407848993936	1.0	0
102	454.2387478351593	1.6771107832590741	1.0	0
103	458.4244031906128	1.5941002209981285	1.0	0
104	462.49437737464905	1.586733591556549	1.0	0
105	466.6637177467346	1.6549370845158895	1.0	0
106	470.76413464546204	1.8054999987284344	1.0	0
107	474.8362612724304	1.976316420237223	1.0	0
108	478.8379604816437	1.7986247777938842	1.0	0
109	483.0662384033203	1.7118436336517338	1.0	0
110	487.1504843235016	1.6892338514328005	1.0	0
111	491.27774262428284	1.8362295309702557	1.0	0
112	495.38172149658203	1.891379698117574	1.0	0
113	499.46915078163147	1.6493029435475668	1.0	0
114	503.6640055179596	1.6725560108820599	1.0	0
115	507.75675201416016	1.5493054032325746	1.0	0
116	511.8344392776489	1.6217605193456013	1.0	0
117	515.9187989234924	1.6911977370580038	1.0	0
118	520.0017704963684	1.719243029753367	1.0	0
119	524.0685591697693	1.7573682467142742	1.0	0
120	528.1291084289551	1.6112155755360924	1.0	0
121	532.21262383461	1.7176100651423138	1.0	0
122	536.3605265617371	1.7747219800949092	1.0	0
123	540.4484715461731	1.5922222495079041	1.0	0
124	544.5085246562958	1.6699113845825195	1.0	0
125	548.6229207515717	1.6391591072082516	1.0	0
126	552.7379298210144	1.6681465029716491	1.0	0
127	556.9201164245605	1.592510120073954	1.0	0
128	560.9897563457489	1.780482300122579	1.0	0
129	565.0812697410583	1.6713276704152424	1.0	0
130	569.1886155605316	1.8584038813908896	1.0	0
131	573.3332948684692	1.7364619652430218	1.0	0
132	577.5492343902588	1.5939099510510764	1.0	0
133	581.6835551261902	1.5863714774449669	1.0	0
134	585.7317442893982	1.6944045305252078	1.0	0
135	589.7853405475616	1.601664503415425	1.0	0
136	593.9446911811829	1.8663840095202124	1.0	0
137	598.070428609848	1.5714707454045616	1.0	0
138	602.1678831577301	1.5317124843597412	1.0	0
139	606.3000800609589	1.8146736701329549	1.0	0
140	610.4164290428162	1.4209171970685324	1.0	0
141	614.5316233634949	1.486636213461558	1.0	0
142	618.6099948883057	1.7185029387474062	1.0	0
143	622.7261168956757	1.7128308296203612	1.0	0
144	626.8702178001404	1.6331675847371416	1.0	0
145	630.9982254505157	1.713108317057292	1.0	45.0800%
146	638.0664489269257	1.4379083434740703	1.0	45.3600%
147	645.0794055461884	1.7101428826649983	1.0	44.8500%
148	652.1845033168793	1.4995572924613951	1.0	46.2900%
149	659.249743938446	1.6694830814997357	1.0	44.0400%
150	666.3560457229614	1.7874922752380369	1.0	0
151	670.4017443656921	1.7777097066243488	1.0	0
152	674.4620764255524	1.61950318813324	1.0	0
153	678.5614447593689	1.6595907211303713	1.0	0
154	682.645494222641	1.539791933695475	1.0	0
155	686.761937379837	1.5296773552894591	1.0	0
156	690.8418569564819	1.594807147979736	1.0	0
157	694.8849303722382	1.5335395614306133	1.0	0
158	699.0060646533966	1.793417739868164	1.0	0
159	703.0954904556274	1.4559846361478173	1.0	0
160	707.19500041008	1.6312777757644652	1.0	0
161	711.2725975513458	1.5271025180816649	1.0	0
162	715.3642799854279	1.807708748181661	1.0	0
163	719.4679622650146	1.6301677664120993	1.0	0
164	723.5400855541229	1.454695479075114	1.0	0
165	727.6974866390228	1.4829047441482546	1.0	0
166	731.7765877246857	1.4161647200584413	1.0	0
167	735.9159061908722	1.6011765042940775	1.0	0
168	740.0401661396027	1.574732216199239	1.0	0
169	744.2062389850616	1.4894155581792194	1.0	0
170	748.3161685466766	1.6999820311864218	1.0	0
171	752.4140434265137	1.8025832653045655	1.0	0
172	756.486325263977	1.8293139974276222	1.0	0
173	760.6039447784424	1.9074898640314737	1.0	0
174	764.6772673130035	1.888184169928233	1.0	0
175	768.7417912483215	1.6720919132232663	1.0	0
176	772.834602355957	1.8205385049184164	1.0	0
177	776.9169309139252	1.5492236137390138	1.0	0
178	781.0139434337616	1.666798218091329	1.0	0
179	785.1233885288239	1.7036816676457722	1.0	0
180	789.2254431247711	1.7826034824053447	1.0	0
181	793.3614976406097	1.5200355410575868	1.0	0
182	797.4729013442993	1.5615058779716489	1.0	0
183	801.5683887004852	1.7172711610794067	1.0	0
184	805.6765122413635	1.8845691363016766	1.0	0
185	809.7084059715271	1.506523338953654	1.0	0
186	813.7850687503815	1.5404244383176169	1.0	0
187	817.8709633350372	1.4847574830055237	1.0	0
188	821.9400029182434	1.5045796195665995	1.0	0
189	826.1060407161713	1.342122666041056	1.0	0
190	830.1819763183594	1.5302743196487425	1.0	0
191	834.317729473114	1.5960878094037372	1.0	0
192	838.4554417133331	1.6637026071548462	1.0	0
193	842.565482378006	2.016474771499634	1.0	0
194	846.6187009811401	1.882342012723287	1.0	0
195	850.7216758728027	1.6190555254618326	1.0	49.1400%
196	857.738365650177	1.4821381966272988	1.0	45.8000%
197	864.7193927764893	1.5184384862581888	1.0	52.0400%
198	871.7480044364929	1.536310541629791	1.0	50.5400%
199	878.8080897331238	1.5268837690353392	1.0	49.2300%
200	885.8891494274139	1.7098270734151202	1.0	0
201	890.0259470939636	1.634263686339061	1.0	0
202	894.13258934021	1.5874535123507183	1.0	0
203	898.23117852211	1.696067229906718	1.0	0
204	902.2790493965149	1.5804387211799624	1.0	0
205	906.383944272995	1.415750483671824	1.0	0
206	910.4895279407501	1.47599116563797	1.0	0
207	914.6164667606354	1.5201134045918783	1.0	0
208	918.708710193634	1.581509057680766	1.0	0
209	922.8298270702362	1.6544188102086386	1.0	0
210	926.9888241291046	1.3676602284113566	1.0	0
211	931.1197559833527	1.4334890524546307	1.0	0
212	935.2426900863647	1.3081491510073344	1.0	0
213	939.3884127140045	1.6389638543128968	1.0	0
214	943.5106244087219	1.4248940070470173	1.0	0
215	947.6291117668152	1.3962617595990499	1.0	0
216	951.7531569004059	1.348225935300191	1.0	0
217	955.8487403392792	1.4328030824661255	1.0	0
218	960.0104734897614	1.3733956535657248	1.0	0
219	964.0731024742126	1.4688551266988115	1.0	0
220	968.1690983772278	1.5710469484329221	1.0	0
221	972.2752425670624	1.2894265294075014	1.0	0
222	976.3700885772705	1.6687122941017152	1.0	0
223	980.5016577243805	1.3847060163815814	1.0	0
224	984.6390678882599	1.3989681760470074	1.0	0
225	988.7700493335724	1.4270849386850992	1.0	0
226	992.8803074359894	1.4188365459442138	1.0	0
227	997.0143201351166	1.600553520520528	1.0	0
228	1001.141227722168	1.4549543460210164	1.0	0
229	1005.2355515956879	1.3937973996003468	1.0	0
230	1009.2914781570435	1.6137078324953718	1.0	0
231	1013.3445825576782	1.3450116157531737	1.0	0
232	1017.5521624088287	1.3270287950833637	1.0	0
233	1021.6121852397919	1.3743110259373983	1.0	0
234	1025.6999294757843	1.4542607943216959	1.0	0
235	1029.7630984783173	1.4982296387354535	1.0	0
236	1033.809537410736	1.5034196813901266	1.0	0
237	1037.9914388656616	1.5254994591077164	1.0	0
238	1042.084700345993	1.6346857508023582	1.0	0
239	1046.1799635887146	1.3089166720708212	1.0	0
240	1050.2133295536041	1.2761485874652865	1.0	0
241	1054.297200202942	1.3024029413859048	1.0	0
242	1058.400244474411	1.700763245423635	1.0	0
243	1062.4595630168915	1.5398652712504068	1.0	0
244	1066.5849738121033	1.212300988038381	1.0	0
245	1070.7198090553284	1.345980767409007	1.0	51.7100%
246	1077.771686553955	1.509468154112498	1.0	51.4700%
247	1084.7198858261108	1.4160180370012918	1.0	50.6100%
248	1091.658284664154	1.5900289138158161	1.0	53.0600%
249	1098.6764388084412	1.6748849352200825	1.0	50.0600%
250	1105.6958439350128	1.5609124739964801	1.0	0
251	1109.801156282425	1.3856310129165648	1.0	0
252	1113.8305265903473	1.4079653580983478	1.0	0
253	1117.9404485225677	1.2021223306655884	1.0	0
254	1121.9806215763092	1.379837775230408	1.0	0
255	1126.0586941242218	1.3297884941101072	1.0	0
256	1130.0848226547241	1.4499754627545673	1.0	0
257	1134.170522928238	1.503615434964498	1.0	0
258	1138.2594909667969	1.6450796961784362	1.0	0
259	1142.3025386333466	1.4721019983291626	1.0	0
260	1146.360731124878	1.5020330667495727	1.0	0
261	1150.4972593784332	1.3918488462766012	1.0	0
262	1154.5830557346344	1.5921173055966695	1.0	0
263	1158.7207424640656	1.4632077654202778	1.0	0
264	1162.7834577560425	1.5184714039166771	1.0	0
265	1166.8378489017487	1.7618464867273966	1.0	0
266	1170.9858798980713	1.4931987563769022	1.0	0
267	1175.1409950256348	1.3237766305605572	1.0	0
268	1179.2359533309937	1.5454972942670184	1.0	0
269	1183.4322035312653	1.4205341180165607	1.0	0
270	1187.5049781799316	1.4810317158699036	1.0	0
271	1191.6484770774841	1.4582775076230365	1.0	0
272	1195.7584495544434	1.399163778622945	1.0	0
273	1199.8383514881134	1.3056881666183469	1.0	0
274	1203.9013493061066	1.328559579451879	1.0	0
275	1207.9453246593475	1.5284395535786945	1.0	0
276	1212.112274646759	1.4406355381011962	1.0	0
277	1216.1858155727386	1.3592802127202352	1.0	0
278	1220.2511236667633	1.3149694363276165	1.0	0
279	1224.298922777176	1.2693103750546775	1.0	0
280	1228.5447709560394	1.3818469564119975	1.0	0
281	1232.7421839237213	1.2916902661323548	1.0	0
282	1236.8725941181183	1.5492921074231465	1.0	0
283	1240.950694322586	1.4146788358688354	1.0	0
284	1245.023541212082	1.4283170541127523	1.0	0
285	1249.0754375457764	1.3255788604418435	1.0	0
286	1253.2083988189697	1.5567702293395995	1.0	0
287	1257.345035791397	1.3896151264508567	1.0	0
288	1261.459017753601	1.3111895084381104	1.0	0
289	1265.5983879566193	1.2964570303757985	1.0	0
290	1269.7062349319458	1.3747000296910603	1.0	0
291	1273.9013917446136	1.412349840005239	1.0	0
292	1278.0226724147797	1.5037360072135926	1.0	0
293	1282.1404285430908	1.4893217662970226	1.0	0
294	1286.2585191726685	1.3930325388908384	1.0	0
295	1290.3179366588593	1.2624357521533964	1.0	55.4600%
296	1297.4070551395416	1.500462587674459	1.0	57.4000%
297	1304.3952400684357	1.2608362555503845	1.0	57.6100%
298	1311.4757008552551	1.2432785193125406	1.0	57.7700%
299	1318.4889273643494	1.3401656985282897	1.0	57.8600%
300	1325.5613632202148	1.238920327027639	1.0	0
301	1329.6152093410492	1.2875228524208069	1.0	0
302	1333.6809957027435	1.4620486577351888	1.0	0
303	1337.793387413025	1.4644414861996966	1.0	0
304	1341.8856410980225	1.3284685333569846	1.0	0
305	1346.0040786266327	1.5127963542938234	1.0	0
306	1350.1139917373657	1.1903285900751748	1.0	0
307	1354.2487099170685	1.4302380243937174	1.0	0
308	1358.3031342029572	1.1156602144241334	1.0	0
309	1362.4033522605896	1.319364035129547	1.0	0
310	1366.4404578208923	1.4011532306671144	1.0	0
311	1370.6278352737427	1.1998979330062864	1.0	0
312	1374.756759405136	1.2880392869313557	1.0	0
313	1378.8421590328217	1.3489389657974244	1.0	0
314	1382.978291273117	1.3573996623357136	1.0	0
315	1387.1002278327942	1.3565486391385395	1.0	0
316	1391.25453042984	1.2540741086006164	1.0	0
317	1395.3557739257812	1.322898320357005	1.0	0
318	1399.470107793808	1.4719011227289835	1.0	0
319	1403.6391780376434	1.5948356270790098	1.0	0
320	1407.8362560272217	1.484740424156189	1.0	0
321	1411.93412733078	1.1845175584157308	1.0	0
322	1416.037798166275	1.1793490171432492	1.0	0
323	1420.0899362564087	1.3337550977865853	1.0	0
324	1424.1415762901306	1.2890556573867797	1.0	0
325	1428.232663154602	1.4357995430628459	1.0	0
326	1432.305160999298	1.1921934535106022	1.0	0
327	1436.421345949173	1.3021833856900535	1.0	0
328	1440.477814912796	1.4825114727020263	1.0	0
329	1444.5832796096802	1.1818366845448813	1.0	0
330	1448.6815767288208	1.3326002717018124	1.0	0
331	1452.7796664237976	1.061469844977061	1.0	0
332	1456.8924746513367	1.2981234232584635	1.0	0
333	1460.9414012432098	1.3166155417760212	1.0	0
334	1465.000712633133	1.448521435260773	1.0	0
335	1469.122718334198	1.3679392019907632	1.0	0
336	1473.2187316417694	1.1503354867299398	1.0	0
337	1477.3435516357422	1.0476959188779196	1.0	0
338	1481.4515733718872	1.197738766670227	1.0	0
339	1485.5807909965515	1.315990897019704	1.0	0
340	1489.6591110229492	1.2746004005273184	1.0	0
341	1493.6993746757507	1.2736617684364318	1.0	0
342	1497.7793972492218	1.0098991254965464	1.0	0
343	1501.896193742752	1.2806589980920156	1.0	0
344	1506.0383570194244	1.2843457063039145	1.0	0
345	1510.1414823532104	1.4183160225550335	1.0	57.8300%
346	1517.1416878700256	1.3441906452178956	1.0	58.8000%
347	1524.0701863765717	1.3001524845759076	1.0	59.1700%
348	1531.0615031719208	1.3734381755193075	1.0	61.3700%
349	1538.1584827899933	1.1647923628489176	1.0	61.1200%
350	1545.175684928894	1.3020801703135172	1.0	0
351	1549.2352755069733	1.4847597479820251	1.0	0
352	1553.3139395713806	1.4006270945072175	1.0	0
353	1557.3698246479034	1.247625271479289	1.0	0
354	1561.4219665527344	1.4128570914268495	1.0	0
355	1565.5753948688507	1.344266907374064	1.0	0
356	1569.694212436676	1.2580854058265687	1.0	0
357	1573.719937801361	1.2694390694300335	1.0	0
358	1577.8812639713287	1.2479305724302927	1.0	0
359	1581.9719581604004	1.3292180339495343	1.0	0
360	1586.0060453414917	1.316429607073466	1.0	0
361	1590.1148028373718	1.5656902869542437	1.0	0
362	1594.2682774066925	1.3161923209826152	1.0	0
363	1598.39084649086	1.1761980891227721	1.0	0
364	1602.505919933319	1.2917664825916293	1.0	0
365	1606.5130825042725	1.4734929084777832	1.0	0
366	1610.6115417480469	1.2310577273368835	1.0	0
367	1614.7659666538239	1.4148125330607098	1.0	0
368	1618.8211534023285	1.2374859293301903	1.0	0
369	1622.93048453331	1.2173555731773376	1.0	0
370	1627.002470254898	1.0171962757905324	1.0	0
371	1631.1422798633575	1.4526756942272188	1.0	0
372	1635.292016506195	1.259265649318695	1.0	0
373	1639.3562695980072	1.164173118273417	1.0	0
374	1643.4304733276367	1.171976832548777	1.0	0
375	1647.4612350463867	1.3041103541851042	1.0	0
376	1651.5516068935394	1.3702515959739683	1.0	0
377	1655.6541442871094	1.2674031257629392	1.0	0
378	1659.7800619602203	1.2360816597938538	1.0	0
379	1663.9044110774994	1.3246522704760235	1.0	0
380	1667.9725790023804	1.3906723976135253	1.0	0
381	1672.0832176208496	1.267094365755717	1.0	0
382	1676.1487987041473	1.3319965680440267	1.0	0
383	1680.3150401115417	1.4040596842765807	1.0	0
384	1684.4083633422852	1.2081692775090536	1.0	0
385	1688.4933760166168	1.3318506320317587	1.0	0
386	1692.5351901054382	1.3140214959780374	1.0	0
387	1696.6399338245392	1.1699722210566201	1.0	0
388	1700.7707171440125	1.0464784542719523	1.0	0
389	1704.8055701255798	1.0541946530342101	1.0	0
390	1708.9254009723663	1.0520885705947878	1.0	0
391	1713.0608279705048	1.42479784488678	1.0	0
392	1717.1939907073975	1.2914714892705283	1.0	0
393	1721.2507972717285	1.137728448708852	1.0	0
394	1725.3760018348694	1.153996193408966	1.0	0
395	1729.5012319087982	1.301077965895335	1.0	61.0900%
396	1736.4816179275513	1.1405525982379914	1.0	60.3400%
397	1743.484533071518	0.9977378408114115	1.0	60.6600%
398	1750.5462820529938	1.245706780751546	1.0	60.9500%
399	1757.5457983016968	1.3676735122998553	1.0	57.1700%
400	1764.5796222686768	1.285494009653727	1.0	0
401	1768.637976884842	1.3208373943964637	1.0	0
402	1772.7190370559692	1.3455100099245707	1.0	0
403	1776.75861120224	1.1739458799362181	1.0	0
404	1780.908445596695	1.4537830650806431	1.0	0
405	1784.9777228832245	1.171342142422994	1.0	0
406	1789.058098077774	1.3031319101651508	1.0	0
407	1793.1306800842285	1.330664082368215	1.0	0
408	1797.207989692688	1.0721208771069843	1.0	0
409	1801.313395500183	1.3873177707195283	1.0	0
410	1805.408316373825	1.3088287194569905	1.0	0
411	1809.458619594574	1.336761967341105	1.0	0
412	1813.5589315891266	1.1643361032009125	1.0	0
413	1817.6966516971588	1.3786682446797687	1.0	0
414	1821.8878638744354	1.2906330784161884	1.0	0
415	1825.9883835315704	1.158723904689153	1.0	0
416	1830.0096888542175	1.0378188451131185	1.0	0
417	1834.1177542209625	1.210505477587382	1.0	0
418	1838.2970762252808	1.1391043027242025	1.0	0
419	1842.3692593574524	1.2482344130674998	1.0	0
420	1846.4510436058044	1.3216768026351928	1.0	0
421	1850.5970985889435	1.2855379223823546	1.0	0
422	1854.747739315033	1.2274934967358908	1.0	0
423	1858.8313155174255	1.1195962369441985	1.0	0
424	1862.8881566524506	1.342418646812439	1.0	0
425	1866.9132504463196	1.1643272638320925	1.0	0
426	1871.0655772686005	1.17540872891744	1.0	0
427	1875.2096343040466	0.964060616493225	1.0	0
428	1879.3158314228058	1.1182343622048698	1.0	0
429	1883.4738771915436	1.1923140784104667	1.0	0
430	1887.533983707428	1.1458633263905842	1.0	0
431	1891.6521804332733	1.2536971966425576	1.0	0
432	1895.7752981185913	1.150392687320709	1.0	0
433	1899.7971000671387	1.0428357064723968	1.0	0
434	1903.928753376007	1.0730206966400146	1.0	0
435	1908.0847296714783	1.209967417518298	1.0	0
436	1912.196900844574	1.0713078876336415	1.0	0
437	1916.3201711177826	1.3119669397672018	1.0	0
438	1920.435376405716	1.0403419713179272	1.0	0
439	1924.5124526023865	1.4365051249663034	1.0	0
440	1928.5618069171906	1.3103542367617291	1.0	0
441	1932.6777255535126	0.982563352584839	1.0	0
442	1936.7416899204254	1.123482350508372	1.0	0
443	1940.7939729690552	0.9822161138057709	1.0	0
444	1944.9180326461792	1.1089510858058929	1.0	0
445	1949.0126156806946	1.2201499581336976	1.0	65.3600%
446	1956.0882885456085	1.0429873863855998	1.0	63.8700%
447	1963.121925354004	0.9438789765040081	1.0	64.8900%
448	1970.1872062683105	1.1370823860168457	1.0	64.2000%
449	1977.1950433254242	1.0682207047939298	1.0	64.5600%
450	1984.1831984519958	1.1935396790504458	1.0	0
451	1988.3380918502808	1.070294843117396	1.0	0
452	1992.4319937229156	1.063558530807495	1.0	0
453	1996.510003566742	1.00173113544782	1.0	0
454	2000.6412508487701	1.3363082647323608	1.0	0
455	2004.709582567215	1.198809734980265	1.0	0
456	2008.76358294487	0.9918290634950002	1.0	0
457	2012.9304451942444	1.2127003967761993	1.0	0
458	2017.1165776252747	1.2450000127156575	1.0	0
459	2021.1974902153015	1.0470546066761017	1.0	0
460	2025.2628886699677	1.1683749318122865	1.0	0
461	2029.3608248233795	1.368422148625056	1.0	0
462	2033.4888560771942	1.3268046935399376	1.0	0
463	2037.4892146587372	1.1052934924761453	1.0	0
464	2041.5831067562103	1.1452534933884937	1.0	0
465	2045.622798204422	1.2259655237197875	1.0	0
466	2049.77787232399	1.375393013159434	1.0	0
467	2053.9127728939056	1.138407399257024	1.0	0
468	2058.015484571457	1.4401305754979452	1.0	0
469	2062.0590529441833	1.1744953572750092	1.0	0
470	2066.1352863311768	0.9561380128065746	1.0	0
471	2070.2096557617188	1.0169591903686523	1.0	0
472	2074.2651681900024	1.1478616714477536	1.0	0
473	2078.3847391605377	1.2588533560434978	1.0	0
474	2082.4169940948486	1.096580250064532	1.0	0
475	2086.4771213531494	0.9667004764080046	1.0	0
476	2090.6043434143066	1.2655643065770465	1.0	0
477	2094.7506482601166	1.2413082639376323	1.0	0
478	2098.8444724082947	1.1578064918518065	1.0	0
479	2102.9109745025635	1.2263138830661773	1.0	0
480	2107.007422208786	1.3344449440638224	1.0	0
481	2111.170913219452	1.1347305973370871	1.0	0
482	2115.200786590576	1.1860572377840677	1.0	0
483	2119.3079442977905	1.2299012819925945	1.0	0
484	2123.3413813114166	1.312799938519796	1.0	0
485	2127.4615926742554	1.1980480710665384	1.0	0
486	2131.5244908332825	1.1629021366437278	1.0	0
487	2135.5736463069916	1.0422856211662292	1.0	0
488	2139.6758053302765	0.901565851767858	1.0	0
489	2143.809128522873	1.2137915968894957	1.0	0
490	2147.913412809372	1.175200774272283	1.0	0
491	2151.9895174503326	1.1867388288180032	1.0	0
492	2156.1073076725006	0.9860414137442909	1.0	0
493	2160.1562101840973	1.3077665448188782	1.0	0
494	2164.2769997119904	1.201975695292155	1.0	0
495	2168.384046316147	0.9953899343808492	1.0	66.8400%
496	2175.2958092689514	1.3673431972662606	1.0	65.0300%
497	2182.3077285289764	1.1591027061144512	1.0	64.2000%
498	2189.3143830299377	1.2560559193293253	1.0	67.2900%
499	2196.327392101288	1.0192467749118803	1.0	66.9900%
500	2203.384676218033	1.131684507926305	1.0	0
501	2207.5541009902954	1.1178583065668741	1.0	0
502	2211.608282804489	0.9458922306696572	1.0	0
503	2215.733373641968	0.9985875268777211	1.0	0
504	2219.8778636455536	1.0629946778217951	1.0	0
505	2223.9578442573547	1.0296304424603782	1.0	0
506	2228.060656309128	1.053432712952296	1.0	0
507	2232.162598133087	1.2284078160921732	1.0	0
508	2236.2826273441315	0.9273424665133156	1.0	0
509	2240.4685292243958	1.3129343926906585	1.0	0
510	2244.6013643741608	1.2995951811472577	1.0	0
511	2248.6589317321777	1.0137768785158792	1.0	0
512	2252.7814025878906	1.0651865224043529	1.0	0
513	2256.820877790451	1.2461641470591225	1.0	0
514	2260.9246973991394	1.070181534687678	1.0	0
515	2265.029376268387	1.2003352781136833	1.0	0
516	2269.110031604767	1.1539471526940663	1.0	0
517	2273.1993820667267	1.0417453865210213	1.0	0
518	2277.3143355846405	1.2513796309630076	1.0	0
519	2281.411615371704	1.088848034540812	1.0	0
520	2285.4795944690704	1.1688808520634968	1.0	0
521	2289.6143684387207	1.3764995952447254	1.0	0
522	2293.659837961197	1.258367693424225	1.0	0
523	2297.6742613315582	1.0404723127683004	1.0	0
524	2301.801076889038	0.9349011957645417	1.0	0
525	2305.8655223846436	1.0618815918763476	1.0	0
526	2309.8923218250275	1.4032681186993916	1.0	0
527	2313.98992729187	1.272127805153529	1.0	0
528	2318.131032705307	0.8623782147963841	1.0	0
529	2322.2696425914764	1.077348029613495	1.0	0
530	2326.3982322216034	1.2186700622240703	1.0	0
531	2330.4790465831757	1.159849234422048	1.0	0
532	2334.497148036957	1.1917644123236337	1.0	0
533	2338.5670034885406	1.1789159377415976	1.0	0
534	2342.7496762275696	1.2486865679423014	1.0	0
535	2346.911142349243	0.9172553082307178	1.0	0
536	2350.9478907585144	0.956069544951121	1.0	0
537	2355.0985951423645	1.1981385250886283	1.0	0
538	2359.2614912986755	1.1253522415955861	1.0	0
539	2363.3411984443665	1.132780063152313	1.0	0
540	2367.4640395641327	1.2295440355936686	1.0	0
541	2371.530956029892	1.153120551506678	1.0	0
542	2375.571514606476	1.0188538849353788	1.0	0
543	2379.661416530609	1.1541992048422496	1.0	0
544	2383.8000667095184	1.220383067925771	1.0	0
545	2387.9201321601868	1.0139509658018748	1.0	67.1700%
546	2394.962888479233	0.9378849208354951	1.0	66.8800%
547	2402.038696527481	1.3058135509490967	1.0	66.6600%
