77	427.3584015369415	1.8628725767135625	1.0	0
78	433.29276967048645	1.8136688311894733	1.0	0
79	439.2177927494049	1.6358649253845217	1.0	0
80	445.12494015693665	1.888544766108195	1.0	0
81	451.1368567943573	2.0073464393615725	1.0	0
82	457.11593747138977	1.8841302315394082	1.0	0
83	463.08927750587463	1.7545860370000204	1.0	0
84	468.98426723480225	1.6056740562121072	1.0	0
85	474.93494296073914	1.561615180969238	1.0	0
86	480.9287576675415	1.8031635483105979	1.0	0
87	486.9499626159668	1.824350682894389	1.0	0
88	492.86913871765137	1.663689692815145	1.0	0
89	498.86505341529846	1.6589501142501832	1.0	0
90	504.87664127349854	1.652579152584076	1.0	0
91	510.8296284675598	1.8140026728312175	1.0	0
92	516.7817277908325	1.8254367550214132	1.0	0
93	522.6945977210999	1.8588090896606444	1.0	0
94	528.673996925354	1.8271257162094117	1.0	0
95	534.6635208129883	1.8662601232528684	1.0	37.6900%
96	544.9524192810059	1.7347502470016478	1.0	41.5500%
97	555.2449660301208	1.7666019002596538	1.0	40.9900%
98	565.5036358833313	1.7270388762156166	1.0	41.3000%
99	575.7185444831848	1.7006278793017071	1.0	42.0700%
100	585.8852341175079	1.7846177101135254	1.0	0
101	591.7393987178802	1.8198805491129555	1.0	0
102	597.6652820110321	1.7512149572372437	1.0	0
103	603.6774716377258	1.7063368439674378	1.0	0
104	609.743706703186	1.6107932885487877	1.0	0
105	615.6724662780762	1.6902502775192256	1.0	0
106	621.6364758014679	1.751918689409892	1.0	0
107	627.4691054821014	1.8650908231735228	1.0	0
108	633.4048674106598	1.767006540298462	1.0	0
109	639.4153153896332	1.6583741188049317	1.0	0
110	645.3670105934143	1.6745987415313721	1.0	0
111	651.2427206039429	1.8167672952016196	1.0	0
112	657.2416160106659	1.8606187184651695	1.0	0
113	663.2399480342865	1.7444786230723062	1.0	0
114	669.2088451385498	1.6788318792978922	1.0	0
115	674.97820353508	1.5849650939305624	1.0	0
116	681.0159606933594	1.642932291825612	1.0	0
117	687.0085215568542	1.6706734895706177	1.0	0
118	692.8927745819092	1.7456609050432839	1.0	0
119	698.8316173553467	1.7008917252222697	1.0	0
120	704.8610966205597	1.6286550998687748	1.0	0
121	710.8575897216797	1.7235459804534912	1.0	0
122	716.8364658355713	1.806374955177307	1.0	0
123	722.6604995727539	1.5874045729637147	1.0	0
124	728.5357365608215	1.7010238965352376	1.0	0
125	734.5508003234863	1.643324375152588	1.0	0
126	740.5478701591492	1.7234586119651794	1.0	0
127	746.5139899253845	1.6209289630254113	1.0	0
128	752.3609502315521	1.7135010719299315	1.0	0
129	758.2654523849487	1.7061276197433473	1.0	0
130	764.1591830253601	1.8268417278925577	1.0	0
131	770.1365568637848	1.7137727737426756	1.0	0
132	776.1080400943756	1.5715102871259052	1.0	0
133	782.0820345878601	1.639859406153361	1.0	0
134	788.0336632728577	1.7302419900894164	1.0	0
135	793.863195180893	1.6309811949729915	1.0	0
136	799.7704861164093	1.8350937922795618	1.0	0
137	805.7798838615417	1.590006176630656	1.0	0
138	811.6521677970886	1.5820600907007851	1.0	0
139	817.6296696662903	1.8474682172139485	1.0	0
140	823.5773541927338	1.3058753172556559	1.0	0
141	829.5719587802887	1.502874247233073	1.0	0
142	835.5197257995605	1.7706569552421572	1.0	0
143	841.5180745124817	1.667359391848246	1.0	0
144	847.3241548538208	1.671687134106954	1.0	0
145	853.2849590778351	1.6937615156173706	1.0	43.8500%
146	863.4426035881042	1.4475384751955667	1.0	45.9300%
147	873.678697347641	1.7327245632807418	1.0	45.2600%
148	883.8770334720612	1.4926953514417014	1.0	47.2300%
149	894.1243395805359	1.6375976959864302	1.0	43.6800%
150	904.2920618057251	1.7060833454132078	1.0	0
151	910.2806587219238	1.6426426808039345	1.0	0
152	916.1350722312927	1.4922556002934773	1.0	0
153	922.0034618377686	1.572142457962036	1.0	0
154	927.895872592926	1.4805586894353235	1.0	0
155	933.827118396759	1.59010671377182	1.0	0
156	939.8306016921997	1.5047566652297972	1.0	0
157	945.7549517154694	1.4774129112561543	1.0	0
158	951.7727329730988	1.7673810720443723	1.0	0
159	957.7513630390167	1.4322729388872784	1.0	0
160	963.6311206817627	1.6394667943318684	1.0	0
161	969.616495847702	1.5655940771102903	1.0	0
162	975.5587892532349	1.8419286092122396	1.0	0
163	981.5862669944763	1.61316530307134	1.0	0
164	987.4384608268738	1.5177272637685142	1.0	0
165	993.3544824123383	1.5658211549123129	1.0	0
166	999.3143446445465	1.4956166903177897	1.0	0
167	1005.2530653476715	1.6310070196787516	1.0	0
168	1011.1549897193909	1.565241527557373	1.0	0
169	1017.1003415584564	1.4377119183540348	1.0	0
170	1023.1092517375946	1.7305909872055059	1.0	0
171	1029.0380582809448	1.7338110685348513	1.0	0
172	1034.9269375801086	1.8746454477310182	1.0	0
173	1040.8272688388824	1.9326509952545168	1.0	0
174	1046.7115190029144	1.7605786045392353	1.0	0
175	1052.6202583312988	1.6975650866826377	1.0	0
176	1058.7361204624176	1.7864325642585757	1.0	0
177	1064.6788930892944	1.5498160441716513	1.0	0
178	1070.6289448738098	1.6902412176132204	1.0	0
179	1076.518666267395	1.6531583189964296	1.0	0
180	1082.4837386608124	1.7410199443499246	1.0	0
181	1088.4841351509094	1.474961789449056	1.0	0
182	1094.5192155838013	1.6220149914423625	1.0	0
183	1100.3985044956207	1.8025960683822633	1.0	0
184	1106.311118364334	1.792459082603455	1.0	0
185	1112.22047996521	1.4813473780949913	1.0	0
186	1118.2639999389648	1.4784928679466247	1.0	0
187	1124.2238414287567	1.5095821420351665	1.0	0
188	1130.2187948226929	1.5286116480827334	1.0	0
189	1136.0835320949554	1.4100843032201131	1.0	0
190	1142.0240659713745	1.5185717900594073	1.0	0
191	1147.916715145111	1.5643420775731405	1.0	0
192	1153.9583611488342	1.6102854569753011	1.0	0
193	1159.8713524341583	1.9921114365259807	1.0	0
194	1165.867287158966	1.9375770131746926	1.0	0
195	1171.9029145240784	1.6402362585067751	1.0	51.4100%
196	1182.1451075077057	1.4919158895810447	1.0	46.4400%
197	1192.4810190200806	1.5322275797526044	1.0	53.0800%
198	1202.5369715690613	1.5301090359687808	1.0	48.7100%
199	1212.6267182826996	1.5023081103960672	1.0	49.7100%
200	1222.845692873001	1.7259260813395183	1.0	0
201	1228.714834690094	1.6740646322568258	1.0	0
202	1234.7037036418915	1.6040866057078043	1.0	0
203	1240.6511948108673	1.712193711598714	1.0	0
204	1246.6851971149445	1.5276161829630535	1.0	0
205	1252.6551911830902	1.4053515076637269	1.0	0
206	1258.6218683719635	1.5370449860890705	1.0	0
207	1264.5715351104736	1.5795007705688473	1.0	0
208	1270.524584054947	1.632577673594157	1.0	0
209	1276.420564174652	1.5796737591425578	1.0	0
210	1282.3422498703003	1.4270970702171326	1.0	0
211	1288.2539970874786	1.5067751367886864	1.0	0
212	1294.1744396686554	1.320700991153717	1.0	0
213	1300.2272658348083	1.6327993909517922	1.0	0
214	1306.17591714859	1.5029951850573222	1.0	0
215	1312.1071419715881	1.398222839832306	1.0	0
216	1317.9632406234741	1.4324257612228395	1.0	0
217	1323.8651559352875	1.4371015071868896	1.0	0
218	1329.8276064395905	1.4521723588307698	1.0	0
219	1335.62646484375	1.4256486535072326	1.0	0
220	1341.5101692676544	1.5755729198455808	1.0	0
221	1347.545461177826	1.1818215489387514	1.0	0
222	1353.4669802188873	1.6359524925549822	1.0	0
223	1359.4875588417053	1.3413436929384868	1.0	0
224	1365.4491662979126	1.4607329289118447	1.0	0
225	1371.4053580760956	1.4232855081558227	1.0	0
226	1377.3829264640808	1.4327301025390626	1.0	0
227	1383.394864320755	1.5163377881050106	1.0	0
228	1389.1888391971588	1.501363770167033	1.0	0
229	1395.1938090324402	1.3576968351999918	1.0	0
230	1401.2584204673767	1.5843725482622784	1.0	0
231	1407.2488708496094	1.3801459431648255	1.0	0
232	1413.2667741775513	1.3958398262659708	1.0	0
233	1419.2040345668793	1.4974508285522459	1.0	0
234	1425.1477272510529	1.4456058263778688	1.0	0
235	1431.1410036087036	1.4462520400683083	1.0	0
236	1437.1624174118042	1.4154401461283366	1.0	0
237	1443.0986320972443	1.597690725326538	1.0	0
238	1448.9940173625946	1.5909239093462626	1.0	0
239	1455.0438747406006	1.303041064739227	1.0	0
240	1461.0307447910309	1.386905864874522	1.0	0
241	1466.9750316143036	1.3151986519495644	1.0	0
242	1472.9731562137604	1.7210011919339496	1.0	0
243	1478.9282982349396	1.52751046816508	1.0	0
244	1484.8315901756287	1.2529592911402385	1.0	0
245	1490.656643629074	1.3645613948504132	1.0	51.9000%
246	1500.855793952942	1.3879801591237384	1.0	50.2500%
247	1510.920963048935	1.4013873100280763	1.0	52.6600%
248	1521.1221950054169	1.497986872990926	1.0	53.5900%
249	1531.2990128993988	1.696897021929423	1.0	49.8300%
250	1541.5674932003021	1.6166977167129517	1.0	0
251	1547.5474560260773	1.3032398382822672	1.0	0
252	1553.4630134105682	1.396503182252248	1.0	0
253	1559.3747000694275	1.2244231820106506	1.0	0
254	1565.2872743606567	1.4678566018740338	1.0	0
255	1571.2568340301514	1.3483484784762063	1.0	0
256	1577.132111787796	1.4515714724858604	1.0	0
257	1583.0812022686005	1.5735107024510702	1.0	0
258	1589.0027747154236	1.6072670777638753	1.0	0
259	1595.0204482078552	1.5202670057614642	1.0	0
260	1600.8596539497375	1.5623467485109963	1.0	0
261	1606.8267028331757	1.4429235816001893	1.0	0
262	1612.6055963039398	1.5755617419878643	1.0	0
263	1618.4825036525726	1.5215969363848367	1.0	0
264	1624.3249802589417	1.5203887025515237	1.0	0
265	1630.2007825374603	1.7972855528195701	1.0	0
266	1636.1187694072723	1.4301113645235697	1.0	0
267	1642.0255146026611	1.3081302722295125	1.0	0
268	1647.9210679531097	1.5793285568555195	1.0	0
269	1653.8896534442902	1.422904443740845	1.0	0
270	1659.7176184654236	1.4748730421066285	1.0	0
271	1665.6649944782257	1.4128995299339293	1.0	0
272	1671.549166917801	1.4471824328104654	1.0	0
273	1677.3759400844574	1.3337460041046145	1.0	0
274	1683.2665283679962	1.331257532040278	1.0	0
275	1689.2212631702423	1.5856913805007933	1.0	0
276	1695.0909328460693	1.5361145853996279	1.0	0
277	1701.1756255626678	1.438576539357503	1.0	0
278	1707.210965871811	1.1434246023495993	1.0	0
279	1713.2386257648468	1.2349908987681069	1.0	0
280	1719.167715549469	1.3499959786732991	1.0	0
281	1725.1526699066162	1.3865540901819866	1.0	0
282	1731.0342860221863	1.4831398606300357	1.0	0
283	1736.9674987792969	1.4324503421783445	1.0	0
284	1742.8375358581543	1.4122022072474163	1.0	0
285	1748.7439179420471	1.3316625674565634	1.0	0
286	1754.6638042926788	1.5459513624509178	1.0	0
287	1760.6961290836334	1.3937242309252418	1.0	0
288	1766.5961844921112	1.293815008799235	1.0	0
289	1772.5299401283264	1.2799924751122793	1.0	0
290	1778.544033050537	1.4117666522661845	1.0	0
291	1784.5488646030426	1.3697070479393003	1.0	0
292	1790.5137591362	1.4777382493019107	1.0	0
293	1796.5685710906982	1.515530123313268	1.0	0
294	1802.59818983078	1.3947040398915607	1.0	0
295	1808.6328389644623	1.2698522229989369	1.0	56.4700%
296	1818.8930270671844	1.3974356452624002	1.0	56.3200%
297	1829.0718059539795	1.3386670509974161	1.0	58.2000%
298	1839.3003103733063	1.1715404152870177	1.0	56.4100%
299	1849.472451210022	1.3439031759897868	1.0	57.7400%
300	1859.5719413757324	1.2541342715422312	1.0	0
301	1865.5914905071259	1.2273134469985962	1.0	0
302	1871.4656782150269	1.3979397773742674	1.0	0
303	1877.3743257522583	1.3839146455128986	1.0	0
304	1883.2544736862183	1.3449652155240377	1.0	0
305	1889.1343076229095	1.5893962502479553	1.0	0
306	1895.0260763168335	1.2092227478822073	1.0	0
307	1900.8912515640259	1.4281522353490193	1.0	0
308	1906.8719489574432	1.0807173987229666	1.0	0
309	1912.8326370716095	1.2490492979685466	1.0	0
310	1918.7772426605225	1.4165533185005188	1.0	0
311	1924.676120519638	1.2705615480740866	1.0	0
312	1930.6847975254059	1.357311550776164	1.0	0
313	1936.7689814567566	1.3898889025052388	1.0	0
314	1942.6931715011597	1.3661433418591817	1.0	0
315	1948.6655015945435	1.3451051870981854	1.0	0
316	1954.6152532100677	1.264738384882609	1.0	0
317	1960.4538838863373	1.3365819613138832	1.0	0
318	1966.3692009449005	1.4893570105234784	1.0	0
319	1972.3407144546509	1.6712182760238647	1.0	0
320	1978.2696204185486	1.3913024067878723	1.0	0
321	1984.2206287384033	1.1451505819956462	1.0	0
322	1990.1732041835785	1.1889547824859619	1.0	0
323	1996.0157854557037	1.2965933958689368	1.0	0
324	2001.9329760074615	1.3395145257314043	1.0	0
325	2007.8801491260529	1.4720199664433797	1.0	0
326	2013.7927341461182	1.1740916281938552	1.0	0
327	2019.7203118801117	1.252000598112742	1.0	0
328	2025.6652617454529	1.4647094488143921	1.0	0
329	2031.6858131885529	1.2696828365325925	1.0	0
330	2037.6126637458801	1.3283758401870727	1.0	0
331	2043.503352880478	1.0604477643966672	1.0	0
332	2049.471821784973	1.3715267101923625	1.0	0
333	2055.326080799103	1.2598836412032446	1.0	0
334	2061.3519151210785	1.4355174700419107	1.0	0
335	2067.3298501968384	1.3164504090944926	1.0	0
336	2073.2681403160095	1.2202967286109925	1.0	0
337	2079.3203279972076	1.0340384761492412	1.0	0
338	2085.2809913158417	1.2129909873008728	1.0	0
339	2091.288950920105	1.2497883359591166	1.0	0
340	2097.242419242859	1.2540151198705036	1.0	0
341	2103.218411207199	1.2740478674570719	1.0	0
342	2109.1912956237793	1.0940600653489432	1.0	0
343	2115.1182680130005	1.2833164513111115	1.0	0
344	2120.990736246109	1.2201348940531411	1.0	0
345	2126.946928024292	1.337303247054418	1.0	57.8000%
346	2137.177951335907	1.4560656746228533	1.0	60.2800%
347	2147.3945529460907	1.3345020373662315	1.0	60.7400%
348	2157.524113178253	1.337270243962606	1.0	61.4300%
349	2167.7902796268463	1.2446718434492747	1.0	61.8500%
350	2177.900918483734	1.2300431768099467	1.0	0
351	2183.783254623413	1.4684191107749938	1.0	0
352	2189.6800134181976	1.40895246664683	1.0	0
353	2195.5809874534607	1.3184657871723175	1.0	0
354	2201.417800426483	1.4941981991132098	1.0	0
355	2207.3260414600372	1.2916325290997825	1.0	0
356	2213.316388607025	1.273283278942108	1.0	0
357	2219.2399332523346	1.311453954378764	1.0	0
358	2225.100888490677	1.2652818759282431	1.0	0
359	2231.0992743968964	1.3816479881604513	1.0	0
360	2237.0966300964355	1.3377906521161398	1.0	0
361	2242.9560606479645	1.5224533200263977	1.0	0
362	2248.9389703273773	1.3082111060619355	1.0	0
363	2254.838759660721	1.1677412966887157	1.0	0
364	2260.757392168045	1.2550481796264648	1.0	0
365	2266.542330980301	1.434181308746338	1.0	0
366	2272.336423635483	1.1914613644282024	1.0	0
367	2278.3589050769806	1.4133482813835143	1.0	0
368	2284.3110806941986	1.2478910009066264	1.0	0
369	2290.2049672603607	1.2454380591710408	1.0	0
370	2295.9940254688263	1.0944318056106566	1.0	0
371	2301.9108669757843	1.4541179736455283	1.0	0
372	2307.8773081302643	1.3109853148460389	1.0	0
373	2313.8523631095886	1.127527972062429	1.0	0
374	2319.7296991348267	1.1727555513381958	1.0	0
375	2325.7746317386627	1.330240499973297	1.0	0
376	2331.7955434322357	1.3564257979393006	1.0	0
377	2337.751955270767	1.2649236639340717	1.0	0
378	2343.602963447571	1.248979413509369	1.0	0
379	2349.5250582695007	1.3392619371414187	1.0	0
380	2355.445704936981	1.4091507236162821	1.0	0
381	2361.3345403671265	1.3161487023035685	1.0	0
382	2367.3057487010956	1.33694939215978	1.0	0
383	2373.1613903045654	1.409351368745168	1.0	0
384	2379.1117720603943	1.159095315138499	1.0	0
385	2385.131138086319	1.4015578409036	1.0	0
386	2391.060860157013	1.3853326360384621	1.0	0
387	2397.0446062088013	1.0616225103537242	1.0	0
388	2403.127185344696	1.086682061354319	1.0	0
389	2409.0595304965973	1.0276422878106435	1.0	0
390	2414.974263906479	0.9329132199287415	1.0	0
391	2420.980191230774	1.3584446112314859	1.0	0
392	2426.9398279190063	1.2848327159881592	1.0	0
393	2432.8982083797455	1.1411888202031453	1.0	0
394	2438.8721404075623	1.1252820173899334	1.0	0
395	2444.910969018936	1.3242956638336179	1.0	58.9600%
396	2455.156267642975	1.248398490746816	1.0	59.8700%
397	2465.3131580352783	1.0336243112881978	1.0	62.2400%
398	2475.534914493561	1.293685265382131	1.0	60.6700%
399	2485.809745788574	1.3011393825213113	1.0	58.0400%
400	2495.9555249214172	1.2241722325483957	1.0	0
401	2501.890100479126	1.367416969935099	1.0	0
402	2507.7727274894714	1.3558214863141378	1.0	0
403	2513.62206697464	1.1058698137601217	1.0	0
404	2519.5272080898285	1.44047460158666	1.0	0
405	2525.442519903183	1.119107230504354	1.0	0
406	2531.3148069381714	1.280828368663788	1.0	0
407	2537.18549656868	1.3658014973004662	1.0	0
408	2543.0348818302155	1.0418914179007213	1.0	0
409	2548.8688158988953	1.3370331446329753	1.0	0
410	2554.8983714580536	1.326154053211212	1.0	0
411	2560.830579996109	1.22577769557635	1.0	0
412	2566.6898143291473	1.0539509733517962	1.0	0
413	2572.6032750606537	1.3639573017756148	1.0	0
414	2578.5896034240723	1.1897779146830239	1.0	0
415	2584.5539281368256	1.0965356389681498	1.0	0
416	2590.44331741333	1.0951622049013776	1.0	0
417	2596.3717560768127	1.206556389729182	1.0	0
418	2602.2387566566467	1.1521101196606955	1.0	0
419	2608.1994807720184	1.094590610265732	1.0	0
420	2614.167846441269	1.3337609330813092	1.0	0
421	2620.111416578293	1.2232848008473716	1.0	0
422	2626.0098338127136	1.2605078260103861	1.0	0
423	2632.0398755073547	1.1007162670294446	1.0	0
424	2637.8977196216583	1.2947313576936723	1.0	0
425	2643.7507984638214	1.2303958892822267	1.0	0
426	2649.620421409607	1.1410208344459531	1.0	0
427	2655.51891374588	0.9417830387751263	1.0	0
428	2661.4836163520813	1.1780583143234251	1.0	0
429	2667.5321934223175	1.1813361922899883	1.0	0
430	2673.5066673755646	1.168971828619639	1.0	0
431	2679.4564831256866	1.2700993339220683	1.0	0
432	2685.3016560077667	1.1761289874712626	1.0	0
433	2691.1674723625183	1.0028937856356304	1.0	0
434	2697.014726638794	1.0340498447418214	1.0	0
435	2702.9607031345367	1.2085757573445637	1.0	0
436	2708.798073530197	1.1248336593310038	1.0	0
437	2714.722681283951	1.3145859996477764	1.0	0
438	2720.671067237854	1.0248351951440176	1.0	0
439	2726.562837600708	1.392944981654485	1.0	0
440	2732.5597083568573	1.2609046657880147	1.0	0
441	2738.48806142807	1.06843554576238	1.0	0
442	2744.4042761325836	1.1685074090957641	1.0	0
443	2750.397495985031	1.019508425394694	1.0	0
444	2756.4057269096375	1.1876986543337504	1.0	0
445	2762.2531399726868	1.2532072424888612	1.0	65.4700%
446	2772.429654121399	0.871426300207774	1.0	63.0000%
447	2782.5428378582	0.9628701786200204	1.0	64.6800%
448	2792.694466114044	1.1100540995597838	1.0	62.8500%
449	2802.8757739067078	1.195656277736028	1.0	62.6300%
450	2813.0547347068787	1.2170522987842562	1.0	0
451	2819.0772716999054	1.074047569433848	1.0	0
452	2825.123749256134	1.1988685846328735	1.0	0
453	2831.010199546814	1.0505627314249675	1.0	0
454	2836.991199493408	1.2817202051480614	1.0	0
455	2842.8821737766266	1.1670444011688232	1.0	0
456	2848.8123512268066	0.9341517309347789	1.0	0
457	2854.661255121231	1.1575153966744742	1.0	0
458	2860.702844619751	1.277771588166555	1.0	0
459	2866.7248170375824	1.0722893893718717	1.0	0
460	2872.5567860603333	1.1681710580984752	1.0	0
461	2878.488577604294	1.3545424501101178	1.0	0
462	2884.398904323578	1.2990484952926635	1.0	0
463	2890.3045415878296	1.1225694497426348	1.0	0
464	2896.2638590335846	1.2105224887530008	1.0	0
465	2902.1976866722107	1.196059254805247	1.0	0
466	2908.1393768787384	1.346449343363444	1.0	0
467	2914.0000772476196	1.147029455502828	1.0	0
468	2919.8835368156433	1.49221822420756	1.0	0
469	2925.8593459129333	1.2528413852055866	1.0	0
470	2931.757770061493	1.0135020812352498	1.0	0
471	2937.716204881668	1.0151331265767414	1.0	0
472	2943.642458677292	1.1682202021280923	1.0	0
473	2949.6150748729706	1.298133877913157	1.0	0
474	2955.546065092087	1.037734967470169	1.0	0
475	2961.4764482975006	1.0098333597183227	1.0	0
476	2967.4009985923767	1.3225116689999898	1.0	0
477	2973.4285316467285	1.1886359612147013	1.0	0
478	2979.2443363666534	1.0395392755667368	1.0	0
479	2985.1435425281525	1.241969034075737	1.0	0
480	2990.964481830597	1.3673727373282114	1.0	0
481	2996.9522635936737	1.1111849705378216	1.0	0
482	3002.799145460129	1.1891190628210704	1.0	0
483	3008.6575062274933	1.2112117409706114	1.0	0
484	3014.6791689395905	1.2233257393042247	1.0	0
485	3020.5911457538605	1.1784041126569114	1.0	0
486	3026.4597902297974	1.1785879194736482	1.0	0
487	3032.4449520111084	0.9955357233683269	1.0	0
488	3038.4376566410065	0.9172037382920584	1.0	0
489	3044.4141223430634	1.2283012628555299	1.0	0
490	3050.379467010498	1.15485645532608	1.0	0
491	3056.300267457962	1.0593038618564605	1.0	0
492	3062.334735393524	1.0129251688718794	1.0	0
493	3068.257243871689	1.3063958247502647	1.0	0
494	3074.2527413368225	1.165571214755376	1.0	0
495	3080.25705742836	0.9759822765986126	1.0	66.8500%
496	3090.605831384659	1.3222532272338867	1.0	64.8400%
497	3100.7478206157684	1.1872899969418842	1.0	63.9200%
498	3111.029286623001	1.1568839629491172	1.0	66.4000%
499	3121.1925246715546	1.03393896818161	1.0	66.6200%
500	3131.199476003647	1.075737190246582	1.0	0
501	3137.150994539261	1.1150730033715563	1.0	0
502	3143.0862782001495	0.9961260298887888	1.0	0
503	3149.0447940826416	1.0599286953608196	1.0	0
504	3155.104861497879	1.023452204465866	1.0	0
505	3161.01287984848	0.9487088362375896	1.0	0
506	3166.977534532547	0.94143288731575	1.0	0
507	3172.897315979004	1.4159671823183695	1.0	0
508	3178.8016221523285	0.9833005984624226	1.0	0
509	3184.651667356491	1.2941030442714692	1.0	0
510	3190.7332005500793	1.2555623938639962	1.0	0
511	3196.701277256012	1.0867191632588704	1.0	0
512	3202.586671590805	1.1118558128674825	1.0	0
513	3208.457376718521	1.2982351342837015	1.0	0
514	3214.4718132019043	1.0652116596698764	1.0	0
515	3220.431884288788	1.172492831945419	1.0	0
516	3226.3908381462097	1.020657014846802	1.0	0
517	3232.2893493175507	1.062597566843033	1.0	0
518	3238.205576658249	1.2960009018580119	1.0	0
519	3244.2134535312653	0.9900218725204468	1.0	0
520	3250.141414642334	1.1623601774374641	1.0	0
521	3256.0334956645966	1.3548894425233207	1.0	0
522	3261.8714134693146	1.2932874480883279	1.0	0
523	3267.805624485016	0.9959684530893962	1.0	0
524	3273.7570276260376	0.9275658706823985	1.0	0
525	3279.6586627960205	1.077129888534546	1.0	0
526	3285.541130542755	1.3507826288541158	1.0	0
527	3291.4760336875916	1.2368507047494253	1.0	0
528	3297.5087258815765	0.940866853793462	1.0	0
529	3303.3734169006348	1.0900459667046865	1.0	0
530	3309.3785123825073	1.075782138109207	1.0	0
531	3315.2189514636993	1.2562528411547342	1.0	0
532	3321.0602452754974	1.2788088957468666	1.0	0
533	3326.990546941757	1.1500568072001138	1.0	0
534	3332.8564569950104	1.2946732819080353	1.0	0
535	3338.8538036346436	0.9683752318223317	1.0	0
536	3344.821727514267	1.0486179629961647	1.0	0
537	3350.806047439575	1.1486359020074208	1.0	0
538	3356.7096416950226	1.1486440579096477	1.0	0
539	3362.639663219452	1.1225034157435099	1.0	0
540	3368.5093581676483	1.180881953239441	1.0	0
541	3374.583268404007	1.1173078616460164	1.0	0
542	3380.443011045456	1.0284542242685955	1.0	0
543	3386.4086253643036	1.1300250689188638	1.0	0
544	3392.264632463455	1.1706596016883848	1.0	0
545	3398.191807746887	1.0259561379750568	1.0	66.9500%
